Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.1,33,17.5,,56,0,15,12.2,22.2,,,,,
4,29.1,34,20.5,,40,0,7.7,9.8,20.6,,,,,
5,28.8,33.8,19.8,,33,0,10,11.1,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,31.5,38,21.6,,33,0,10,5.9,18.3,,,,,
10,33.2,39.4,21,,28,0,10,6.9,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,32.7,37.5,22.6,,27,0,10,8.3,14.8,,,,,
16,31.6,37.9,22.1,,37,0,10,12.6,14.8,,,,,
17,26.1,37,17.8,,55,18.03,10,13.3,16.5,,,,,
18,27,31.7,18.5,,55,22.35,10,0,,,,,,
19,,,,,,,,,,,,,,
20,31.4,35.8,21.3,,38,0,10,4.6,11.1,,,,,
21,29.2,36.2,23.2,,39,0,10,5.2,7.6,,,,,
22,27.3,35.4,22,,48,0,11.6,8.9,25.9,,,,,
23,,,,,,,,,,,,,,
24,31.1,36,26.8,,17,1.02,10,18.5,37,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,16.1,28.9,15,,84,2.03,10,17.8,24.1,,,,,
