Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22.6,29.1,13,,26,0,10,17.4,22.2,,,,,
5,,,,,,,,,,,,,,
6,22.2,29.7,12.5,,22,0,10,14.8,22.2,,,,,
7,21.3,30.4,12.5,,34,0,10,8.9,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,20.4,26,13.5,,23,0,10,8.1,24.1,,,,,
12,,,,,,,,,,,,,,
13,22.1,31.5,9.8,,27,0,10,5.6,20.6,,,,,
14,27.3,34.2,13.2,,17,0,10,13.9,20.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.8,34.9,16.5,,25,0,10,5.6,22.2,,,,,
19,27.1,35,16.5,,22,0,10,14.3,18.3,,,,,
20,24.7,35,16,,41,0,12.1,14.8,25.9,,,,,
21,,,,,,,,,,,,,,
22,25.1,34.4,18.9,,33,0,10,21.7,31.3,,,,,
23,26.6,34.5,15.8,,31,0,10,7.4,16.5,,,,,
24,,,,,,,,,,,,,,
25,30.1,36.1,19.5,,22,0,10,19.3,29.4,,,,,
26,28.8,35.1,17.9,,,0,12.6,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
