Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,25,10.6,,29,0,10,16.1,20.6,,,,,
2,17.8,26.7,11.5,,57,0,7.7,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,12.7,27.3,7.6,,24,0,10,18.1,31.3,,,,,
7,,,,,,,,,,,,,,
8,17.3,23,9.8,,51,0,10,7,13,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,14,22.3,6.8,,46,0,10,15.4,29.4,,,,,
16,16.1,24,5.5,,46,0,10,13.3,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,16.6,24,6.2,,35,0,10,8.9,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,8.8,16.4,-3,,37,0,10,15.4,24.1,,,,,
30,9.2,14.4,3.5,,32,0,,16.5,18.3,,,,,
