Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,21.5,14,,83,10.92,10,12,18.3,,,,,
2,,,,,,,,,,,,,,
3,29.2,34.7,18.1,,40,0,10,9.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,31.4,34.4,18.3,,,0,10,16.3,24.1,,,,,
6,29.1,35.5,19.5,,27,0,10,11.1,25.9,,,,,
7,32.4,37.4,27.5,,25,0,10,16.7,35.2,,,,,
8,29.4,37.4,23.6,,39,0,10,17.6,25.9,,,,,
9,24.8,35.3,20.2,,66,14.73,10,10.2,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26,28.8,23.5,,34,0,10,15.6,18.3,,,,,
13,28.6,32.8,25.8,,25,0,10,6.9,18.3,,,,,
14,29.6,35.8,15.5,,25,0,10,14.8,24.1,,,,,
15,,,,,,,,,,,,,,
16,30.6,36.8,25.5,,32,0,10,10.7,20.6,,,,,
17,,,,,,,,,,,,,,
18,31.3,37,23.1,,32,0,10,,,,,,,
19,35,36.8,32.5,,25,,10,7.4,20.6,,,,,
20,31.5,38.2,23,,29,0,10,15.9,27.8,,,,,
21,,,,,,,,,,,,,,
22,30.8,37.6,21.5,,35,0,10,11.7,25.9,,,,,
23,33,38.7,24.6,,36,0,10,14.1,25.9,,,,,
24,,,,,,,,,,,,,,
25,27.2,34.3,20.4,,58,2.79,10,12.6,29.4,,,,,
26,27.1,33.2,20.8,,55,0,10,35.2,66.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.9,34.6,19,,49,0.51,10,9.4,14.8,,,,,
30,28.7,33.9,21.2,,51,0,10,5.6,18.3,,,,,
31,30.9,35.6,22.5,,43,0,10,3.1,13,,,,,
