Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.6,31.5,17.8,,,0,10,16.7,27.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.7,29.2,25.5,,,0,10,,,,,,,
6,,,,,,,,,,,,,,
7,23.9,33,16.5,,63,0,10,5.2,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.8,36.2,18.5,,38,0,10,10.4,24.1,,,,,
13,,,,,,,,,,,,,,
14,29.7,34.7,22.3,,33,0,10,8.1,22.2,,,,,
15,28.8,34.8,22.8,,43,0,10,7.4,18.3,,,,,
16,,,,,,,,,,,,,,
17,29.1,35.2,20.2,,42,0,10,11.9,18.3,,,,,
18,,,,,,,,,,,,,,
19,26.1,30.8,18.5,,49,,10,10.4,25.9,,,,,
20,,,,,,,,,,,,,,
21,25.6,30,15.5,,35,0,10,6.5,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.3,35,18.2,,37,0,10,3.7,13,,,,,
26,30.6,35.5,17.2,,30,0,10,3.1,7.6,,,,,
27,31.3,35.2,17,,34,0,10,2.8,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.3,34.3,21.5,,42,0,10,10.7,22.2,,,,,
31,28.8,34,21.1,,43,2.03,10,13.3,20.6,,,,,
