Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.5,30.5,20.4,,41,0,14,11.1,24.1,,,,,
3,24.7,31.4,21.9,,39,7.11,10,17.6,27.8,,,,,
4,24.7,28.4,17.2,,43,0,15,15.7,22.2,,,,,
5,,,,,,,,,,,,,,
6,22.9,31.1,13,,,0,10,10.7,22.2,,,,,
7,,,,,,,,,,,,,,
8,24.8,31.8,14.1,,41,0,14,13.3,22.2,,,,,
9,,,,,,,,,,,,,,
10,24.7,32,15.2,,,0,10,12.6,18.3,,,,,
11,24.6,32.8,17.2,,44,0,10,17.6,33.5,,,,,
12,,,,,,,,,,,,,,
13,21.4,30.5,12.7,,46,0,10,4.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.8,33.6,11.6,,31,0,13.4,1.5,9.4,,,,,
17,25.7,33.2,15.4,,26,0,10,6.5,14.8,,,,,
18,25.8,34.3,15.1,,30,0,10,7.8,18.3,,,,,
19,28.2,34.5,19.5,,24,0,10,18.5,22.2,,,,,
20,25.9,34.8,15,,27,0,10,11.9,33.5,,,,,
21,24.8,34,14.5,,35,0,15,12.6,16.5,,,,,
22,26.7,32.5,14.6,,29,0,12.6,12.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,19.9,29.1,10.7,,38,0,10,12,22.2,,,,,
29,,,,,,,,,,,,,,
30,22.2,30.6,14.6,,49,0,10,14.4,22.2,,,,,
