Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30.4,15.6,,79,0,10,12.6,16.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21.6,31.6,20,,65,0,10,22.8,27.8,,,,,
6,23.4,30.5,17.3,,57,0,10,17,18.3,,,,,
7,24.7,32.5,19,,46,0,10,15,18.3,,,,,
8,25.3,32.4,19.6,,49,0,10,13.5,22.2,,,,,
9,27.9,32.2,23.9,,36,0,10,18.1,22.2,,,,,
10,25.7,33,21.5,,53,0,10,7.4,13,,,,,
11,,,,,,,,,,,,,,
12,25.7,29.2,20,,,3.05,10,8,13,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.7,31,19.2,,57,0,10,7.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.7,32.8,23.1,,60,0,10,4.1,20.6,,,,,
22,,,,,,,,,,,,,,
23,25.4,30.6,21.5,,73,0,10,10,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.6,33,20.1,,69,4.32,10,14.3,20.6,,,,,
31,26.3,32.5,16.8,,56,0,10,5.6,11.1,,,,,
