Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32.2,27.3,1009.3,75,0.51,,13,20.6,,,,,
2,29.2,32.1,26.9,1007.8,73,0,,13.9,16.5,,,,,
3,28.2,31.9,27.4,1008.2,81,0.51,,15,18.3,,,,,
4,28.9,32.3,26.7,1008.4,76,0.51,,14.4,16.5,,,,,
5,29.1,32.1,27.2,1008.5,74,0.76,,14.4,16.5,,,,,
6,29.2,32.9,26.9,1008.9,71,0,,13.1,14.8,,,,,
7,28.9,33.7,26.5,1009.5,76,1.52,,15.9,18.3,,,,,
8,28.9,32.7,25.1,1010.6,75,0.25,,13.9,20.6,,,,,
9,29.4,32.4,26.5,1010.3,74,0,,11.1,14.8,,,,,
10,28.6,33.5,25.8,1009.5,74,0,,6.7,9.4,,,,,
11,27.7,32.4,26.3,1008.1,79,0,,8.9,11.1,,,,,
12,28.4,34.1,26.1,1009.1,81,2.03,,11.1,14.8,,,,,
13,27.6,30.7,25.5,1009.3,82,8.89,,11.1,16.5,,,,,
14,28.6,32.2,24.9,1008.1,74,0,,8.9,11.1,,,,,
15,29.1,32.3,26.4,1007,73,0,,8.7,13,,,,,
16,28.3,31.7,26.7,1007.3,74,0,,8.7,11.1,,,,,
17,26.6,31,23.9,1007.2,86,56.9,,11.1,16.5,,,,,
18,27,30.9,23.9,1007.8,86,12.7,,17.4,22.2,,,,,
19,28.1,31.9,25.3,1009.5,76,0.25,,11.3,16.5,,,,,
20,28.3,31.9,25.9,1010.4,74,0,,7,9.4,,,,,
21,28.1,32.2,23.8,1009.3,73,0,,4.8,7.6,,,,,
22,27.6,31,23.5,1008.5,76,0,,4.6,9.4,,,,,
23,28.4,31.7,24,1008.8,77,2.03,,4.3,7.6,,,,,
24,25.9,29.7,24.7,1010.2,95,64.52,,10.2,16.5,,,,,
25,26.4,29.8,23.4,1010.2,85,13.21,,9.1,11.1,,,,,
26,27.7,30.7,23.1,1009.8,81,2.29,,7.2,9.4,,,,,
27,27,31.3,24.5,1011.2,86,3.3,,8.1,11.1,,,,,
28,28.6,31.1,25.2,1010.5,75,0,,10.2,14.8,,,,,
29,28.3,32.3,26.5,1010.5,73,0,,9.1,13,,,,,
30,28.2,32.4,26.3,1010.2,76,0,,7.6,9.4,,,,,
31,,,,,,,,,,,,,,
