Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.7,33.6,27,1010.1,81,2.03,,6.1,9.4,,,,,
5,29.8,32.5,26.6,1011.1,80,0.76,,5,7.6,,,,,
6,28.9,32.3,26.7,1010.9,85,6.1,,7.4,9.4,,,,,
7,28.7,32.1,26.4,1011,84,0.51,,2.6,7.6,,,,,
8,28.8,32.3,26.2,1010.8,83,0,,6.7,11.1,,,,,
9,,,,,,,,,,,,,,
10,29.3,31.7,25.1,1011.2,81,0,,5.9,7.6,,,,,
11,28.4,31.1,25.2,1010.5,84,0,,5.2,9.4,,,,,
12,29.1,31.4,25,1010.1,84,1.02,,7.2,9.4,,,,,
13,29.7,32.5,27.2,1010.2,81,5.08,,7.6,14.8,,,,,
14,30.4,33.7,26.8,1010.5,79,0.76,,8.1,13,,,,,
15,29.7,33.4,28.4,1010.3,81,2.03,,8.7,11.1,,,,,
16,29.6,31.7,28.9,1009.4,81,0,,16.1,35.2,,,,,
17,28.8,31.2,25.9,1009.9,86,2.03,,15.2,22.2,,,,,
18,29.8,32.1,25.8,1010.4,81,0.51,,8,11.1,,,,,
19,29.8,32.8,27.9,1009.8,77,0,,11.1,16.5,,,,,
20,29.6,33,28.7,1009,77,0,,10.2,13,,,,,
21,29.7,32,28.3,1008.8,76,0,,12.4,22.2,,,,,
22,27.9,32.1,25.4,1008.5,90,4.32,,13.5,22.2,,,,,
23,29.1,31.9,28.2,1008.4,84,0,,10.6,14.8,,,,,
24,,,,,,,,,,,,,,
25,29.8,33.5,28.3,1011,75,0,,6.7,11.1,,,,,
26,29.3,32,28,1011.8,77,0,,10.4,16.5,,,,,
27,27.9,31.3,26.3,1011.9,88,32,,16.7,33.5,,,,,
28,29.3,30.9,25.4,1010.8,83,4.32,,15,18.3,,,,,
29,28.6,30.9,26.9,1010.6,86,7.11,,17.4,22.2,,,,,
30,29,31.5,26.8,1010.7,85,1.27,,10.4,11.1,,,,,
31,29.4,32.2,27.6,1009.6,85,1.02,,11.7,16.5,,,,,
