Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,34,26.2,1010.4,79,0.25,,7.4,9.4,,,,,
2,29.4,32.8,26.2,1010.8,81,0,,8.3,13,,,,,
3,28.6,33,26.3,1012.7,84,4.06,,8,13,,,,,
4,28.7,31.2,25.8,1012.8,79,6.1,,9.3,13,,,,,
5,28.9,30.5,26.3,1011.3,75,0,,12.8,16.5,,,,,
6,28.7,29.7,27.1,1010.5,74,3.3,,12.6,14.8,,,,,
7,29.2,31.7,28,1011,75,0.25,,15,18.3,,,,,
8,29.7,31.3,27.8,1011.2,75,0,,14.8,18.3,,,,,
9,29.1,32.9,26.8,1010.7,77,0,,11.1,18.3,,,,,
10,29.1,32.4,26.9,1010.2,78,0,,11.9,14.8,,,,,
11,28.8,32.7,27,1011,76,0,,7.6,11.1,,,,,
12,28.5,30,26.7,1012.1,76,0,,8.9,13,,,,,
13,28.6,31,27.3,1012.7,73,0,,17,22.2,,,,,
14,,,,,,,,,,,,,,
15,28.7,32.4,27.3,1011.9,78,0.51,,12,14.8,,,,,
16,28.8,30.7,27.6,1011.7,78,0,,10.6,13,,,,,
17,28.5,30.8,26.8,1011.3,77,4.06,,13.1,14.8,,,,,
18,27.6,30.8,25.6,1012.2,83,1.52,,12.6,14.8,,,,,
19,28.4,31.3,25.6,1011.9,78,0.51,,15.2,18.3,,,,,
20,27.6,29.1,26,1011.3,86,16,,21.1,25.9,,,,,
21,28.9,30.5,26.3,1011.7,78,1.02,,18.9,25.9,,,,,
22,28.7,30.9,27.6,1010.9,78,0.51,,16.3,25.9,,,,,
23,29,31.8,26.8,1009.7,74,0.51,,13.3,20.6,,,,,
24,28.7,30.6,27,1009.2,78,0,,11.1,13,,,,,
25,28.3,31,27.5,1010.2,79,0,,10.7,13,,,,,
26,,,,,,,,,,,,,,
27,28.7,31.8,27.1,1012.3,79,0,,11.3,13,,,,,
28,28.3,32,26.9,1012.2,77,0,,11.9,14.8,,,,,
29,28.4,30,26.5,1012.4,77,0.25,,13.9,16.5,,,,,
30,28.8,32.2,27.4,1011.8,77,0,,13.9,16.5,,,,,
31,28.9,33.2,27.2,1011.7,77,0,,13.7,16.5,,,,,
