Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,32,25.6,1008.7,76,0,,5.4,5.4,,,,,
2,,,,,,,,,,,,,,
3,28.3,31.2,27.4,1009.9,83,0,,4.8,9.4,,,,,
4,29.5,31.8,26.9,1009,80,0,,10.7,16.5,,,,,
5,29.1,31.8,27.2,1007.8,84,0.76,,9.3,14.8,,,,,
6,28.4,31.9,26.8,1008.8,89,8.38,,10.6,20.6,,,,,
7,26.6,30.8,24,1010.5,90,39.88,,11.9,25.9,,,,,
8,28.6,31.8,24,1010.2,86,1.52,,4.8,9.4,,,,,
9,29.5,32.9,26.6,1009.5,80,0.51,,7.4,11.1,,,,,
10,29.4,32.2,26.3,1007.9,83,1.02,,8.5,14.8,,,,,
11,29,33.2,27.3,1007.8,84,3.3,,9.8,14.8,,,,,
12,28.8,32.8,26.4,1007.4,83,7.11,,6.5,13,,,,,
13,29.7,31.2,25.2,1008.1,79,0,,8.7,11.1,,,,,
14,28.9,32.4,25.9,1008,83,7.11,,10.9,14.8,,,,,
15,29.6,32.1,25.6,1008.9,81,0.25,,11.1,18.3,,,,,
16,29.1,32.5,26.3,1009.2,84,0,,6.1,9.4,,,,,
17,29.7,31.6,27.9,1010.8,80,0,,5.6,7.6,,,,,
18,28.3,32.3,27,1011.4,84,0,,4.8,7.6,,,,,
19,29.4,32.5,26.6,1009.4,79,0,,6.5,9.4,,,,,
20,29.8,33.1,27.3,1009.4,79,1.52,,5.7,9.4,,,,,
21,29.1,32.7,27.3,1010.1,85,10.92,,8.9,14.8,,,,,
22,29,31.6,27.3,1009.2,84,0.25,,8.9,14.8,,,,,
23,28.1,32.4,26.1,1008,86,0,,6.7,14.8,,,,,
24,27.2,30.2,24.9,1009.2,88,0,,5.7,9.4,,,,,
25,27.4,31.9,24.7,1010.5,87,41.91,,5,11.1,,,,,
26,27.8,31.1,24.2,1010.8,88,9.14,,5.6,9.4,,,,,
27,29.4,32,25.4,1010,82,7.11,,10.4,13,,,,,
28,29.2,32.3,27.2,1009.5,82,6.1,,7.2,13,,,,,
29,28.1,31.3,26.1,1009,86,16.51,,10.9,18.3,,,,,
30,29.6,32.5,25.3,1009,80,0,,6.5,13,,,,,
