Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.9,27.1,1009.4,85,7.87,,14.1,22.2,,,,,
2,29.2,31.7,25.8,1009.1,76,0.25,,9.6,11.1,,,,,
3,28.9,30.8,27.6,1009,80,0,,7.4,9.4,,,,,
4,29.8,31.9,26.7,1008.5,82,2.03,,14.8,20.6,,,,,
5,28.8,31.7,23.5,1010.7,80,0.51,,8.7,13,,,,,
6,28.6,32.3,26.2,1011.2,78,0.25,,6.1,11.1,,,,,
7,29.3,32.2,25.6,1011.1,81,0.51,,8.1,13,,,,,
8,29.2,32.7,27.5,1011.2,81,0.51,,9.1,14.8,,,,,
9,28.9,31.1,27.7,1011.1,80,0,,7.8,13,,,,,
10,28.1,31.9,27.4,1011,89,10.41,,10.7,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.8,30.8,27.6,1010.4,80,0,,9.1,18.3,,,,,
16,28.2,31.3,26.4,1010.7,84,7.87,,8.5,14.8,,,,,
17,29.3,32.5,26.5,1011.6,76,0,,10.6,13,,,,,
18,29.4,31.3,27.5,1010.1,72,0,,10.4,13,,,,,
19,28.2,32.2,23.7,1010.3,81,2.03,,8.1,14.8,,,,,
20,28.7,32.6,27.4,1010.5,78,0,,7.8,9.4,,,,,
21,29,31.3,27.2,1010.8,80,1.02,,10,13,,,,,
22,28.7,31,26.5,1009.6,81,1.02,,8.1,11.1,,,,,
23,27.1,31.5,26.2,1009.8,86,5.08,,9.3,18.3,,,,,
24,28.2,31.4,25.7,1010.4,83,1.02,,7.2,9.4,,,,,
25,29.2,31.5,26.5,1010.5,80,1.02,,9.4,13,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.9,31.8,27.6,1010.4,79,0,,8.9,11.1,,,,,
29,29.2,31.8,27.9,1009.8,78,0.25,,8.9,11.1,,,,,
30,29.7,32.2,26.9,1009.8,76,0,,8.7,13,,,,,
