Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.2,23.8,1013.4,76,0,,13,25.9,,,,,
2,28.4,32.8,25.5,1012.9,81,0,,11.5,16.5,,,,,
3,28.4,31.3,26.5,1011.8,81,0,,12.2,16.5,,,,,
4,26.9,30.4,25.2,1009.8,89,26.92,,14.1,20.6,,,,,
5,26.3,28.3,24.5,1010,93,21.59,,15.9,24.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.9,32,25.8,1009,70,0,,14.8,18.3,,,,,
14,28.7,31.6,25.9,1009.1,75,0,,8.1,11.1,,,,,
15,28.4,31.3,26.7,1007.2,80,3.3,,11.7,16.5,,,,,
16,28,32.4,26.3,1007.1,85,5.08,,15.4,20.6,,,,,
17,28.8,32.3,25.6,1008.1,75,0.25,,13.9,20.6,,,,,
18,28.9,33.1,26.2,1009,71,0,,14.1,16.5,,,,,
19,29.2,31.9,26.6,1010,73,0,,14.4,18.3,,,,,
20,28.5,32.1,25.7,1010.6,78,2.03,,14.8,27.8,,,,,
21,27.6,30.4,24.4,1010.2,82,2.03,,8.1,11.1,,,,,
22,27.3,30,25.5,1011.8,86,4.32,,7.2,14.8,,,,,
23,28.6,31.6,25.6,1013.6,78,4.06,,4.8,9.4,,,,,
24,27.9,31.9,25.5,1012.4,81,3.05,,7.2,13,,,,,
25,28.7,31.4,26.3,1010.4,80,0,,8.1,16.5,,,,,
26,28.7,33.2,27,1011.7,78,0.25,,12.8,18.3,,,,,
27,28.3,31.7,26.1,1011.8,79,0.25,,5,7.6,,,,,
28,28.8,31.4,26.8,1009.9,78,0.51,,8,11.1,,,,,
29,28.5,32.1,25.7,1009,79,2.03,,4.8,7.6,,,,,
30,,,,,,,,,,,,,,
31,27.3,31.6,25.1,1009.4,84,12.95,,13,20.6,,,,,
