Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.3,32.1,27.3,1008.2,74,0,,13.9,16.5,,,,,
4,28.5,32.8,27.2,1009.2,79,0,,13.3,18.3,,,,,
5,29,31.7,26.9,1008.1,80,1.27,,12.6,14.8,,,,,
6,28.5,30.9,26,1007,84,8.89,,12.6,18.3,,,,,
7,29,33.3,26.2,1008,79,1.02,,15.7,18.3,,,,,
8,29.1,32.8,27.2,1008.9,78,2.03,,15,25.2,,,,,
9,29.3,32.6,26.8,1009.6,79,1.02,,8.7,11.1,,,,,
10,29.1,33.2,27.9,1011.7,81,0,,5.6,7.6,,,,,
11,30.4,32.6,27.5,1012.3,77,0.51,,8.9,11.1,,,,,
12,29.8,33.3,27.4,1012.3,78,0,,9.3,11.1,,,,,
13,30.4,32.9,27.4,1012.3,73,0,,6.1,7.6,,,,,
14,27.4,31.5,25.2,1012.9,83,16.76,,4.1,7.6,,,,,
15,28.7,32.2,24.9,1011.4,80,44.96,,10,14.8,,,,,
16,27.6,30.2,24.4,1010.4,87,0,,14.8,22.2,,,,,
17,,,,,,,,,,,,,,
18,28.3,32.6,22.9,1010.7,86,19.05,,11.1,13,,,,,
19,29.6,33.5,25.5,1010.6,79,0,,13,14.8,,,,,
20,30.9,33.7,26,1010.7,73,0,,7.4,11.1,,,,,
21,27.7,31.1,25.4,1011.9,91,22.1,,5.2,7.6,,,,,
22,,,,,,,,,,,,,,
23,30.6,33.3,24.3,1011.9,74,0,,8.5,13,,,,,
24,29.8,32.6,25.4,1010.2,76,0,,7,11.1,,,,,
25,26.2,33.2,24.3,1009.6,97,32,,9.4,14.8,,,,,
26,27.5,29.9,23.9,1010.7,90,3.05,,7.4,9.4,,,,,
27,28.4,33,25.6,1010.2,82,0.25,,5,9.4,,,,,
28,29.3,33,26.2,1008.4,82,0.25,,9.3,18.3,,,,,
