Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.6,31.7,26.5,1011.1,79,0,,10.6,13,,,,,
3,28.5,31.3,27,1011,78,0,,10.6,14.8,,,,,
4,28.8,31.5,26.9,1010.9,79,0,,12.2,16.5,,,,,
5,28.9,32.4,26.9,1011.4,80,0,,12.6,14.8,,,,,
6,28.8,32.6,26.6,1011.2,77,0,,7.6,11.1,,,,,
7,29,32.9,26.6,1011.1,77,0,,8.3,11.1,,,,,
8,29.1,33.7,26.7,1011.9,76,0,,8.5,9.4,,,,,
9,29.1,32,26.9,,75,0,,5.6,7.6,,,,,
10,28.4,32.8,26.5,1012.7,81,0,,8,11.1,,,,,
11,28.9,32.6,27,1012.2,78,0.76,,12.6,20.6,,,,,
12,,,,,,,,,,,,,,
13,28.4,32.5,25.9,1010.7,80,1.27,,8.7,14.8,,,,,
14,27.9,32.4,25,1010.9,83,3.3,,16.3,25.9,,,,,
15,29.3,31.8,25,1010.8,77,0.25,,11.7,14.8,,,,,
16,28.9,32.4,26.3,1010.9,74,0,,14.1,16.5,,,,,
17,27.9,31.1,26.2,1011.6,79,5.84,,15,18.3,,,,,
18,28.5,31.9,27.2,1011.7,79,0,,14.4,16.5,,,,,
19,28.4,32.2,24,1009.6,81,0,,17.6,22.2,,,,,
20,28.2,30.4,27.1,1010.2,78,0.51,,16.1,25.9,,,,,
21,28,29.7,25.6,1011.1,78,0.76,,10.6,14.8,,,,,
22,28.4,30.9,27.3,1012.3,76,0,,9.6,11.1,,,,,
23,28.6,31,26.8,1012.2,78,0,,9.6,13,,,,,
24,28.9,32.4,26.5,1012,77,0,,8.3,11.1,,,,,
25,28.5,31.7,26.4,1011.1,79,1.02,,11.9,16.5,,,,,
26,28.7,30,26,1010.8,74,0.25,,15.4,18.3,,,,,
27,27.7,31.5,26.5,1011.2,83,0.51,,13.5,20.6,,,,,
28,28.4,30.7,26.8,1011.7,80,1.27,,12.8,14.8,,,,,
29,28.9,32.3,26.5,1011,74,0,,11.1,13,,,,,
30,28.8,32.4,26.7,1009.8,73,0,,9.3,14.8,,,,,
31,,,,,,,,,,,,,,
