Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31.9,25,1009.3,71,0,,13.3,18.3,,,,,
2,,,,,,,,,,,,,,
3,28.8,31.9,26.8,1010,75,0,,8.5,9.4,,,,,
4,28.9,32.6,26.5,1010,73,0,,10.9,14.8,,,,,
5,,,,,,,,,,,,,,
6,29.2,32.1,26.4,1010.9,69,0.25,,10.9,13,,,,,
7,29.3,31.6,26.7,1010.5,69,0,,12,13,,,,,
8,,,,,,,,,,,,,,
9,29.6,32,25.9,1009.1,72,0.76,,9.6,11.1,,,,,
10,28.5,31.9,26.1,1008.7,74,1.78,,10.9,13,,,,,
11,29.2,32.7,26.3,1008.8,68,0,,10.7,14.8,,,,,
12,28.8,33.5,26.3,1009.4,68,0,,10.2,13,,,,,
13,28.1,33,25.6,1010.3,67,0,,6.1,7.6,,,,,
14,29.1,32.4,25.2,1010.2,70,0,,10.7,13,,,,,
15,28.7,32.7,26.6,1009.6,73,0.25,,11.3,16.5,,,,,
16,28.1,31.5,24.5,1009.5,79,9.91,,9.4,13,,,,,
17,28.9,31.4,24.1,1009.6,74,0.76,,11.3,14.8,,,,,
18,28.5,31.5,26.4,1008.8,79,0.25,,12.8,20.6,,,,,
19,29.1,32.9,26.3,1008.2,73,2.03,,17.2,22.2,,,,,
20,,,,,,,,,,,,,,
21,27.9,32.1,24.4,1009.3,70,0,,6.9,11.1,,,,,
22,28.4,31.7,24.3,1009.4,73,0,,6.7,9.4,,,,,
23,28.8,32.8,26.2,1009.4,77,0.51,,9.8,13,,,,,
24,29,33.4,25.7,1008.2,72,0,,17.6,20.6,,,,,
25,27.9,33.7,25.3,1009,76,0.51,,5.9,9.4,,,,,
26,28.9,31.8,24.5,1009,75,0.25,,7.2,9.4,,,,,
27,29.2,32.2,26.9,1009.3,78,0,,12.6,20.6,,,,,
28,28.3,33.2,25.2,1008.8,82,8.89,,10.7,14.8,,,,,
29,28.8,31.4,25.1,1008.5,81,2.29,,13,16.5,,,,,
30,28.7,32.2,26.6,1009.3,80,4.06,,13.1,18.3,,,,,
