Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28,33.2,25.6,1007,94,9.91,,8,13,,,,,
3,29.1,32.2,25.3,1008.1,81,0,,8.9,13,,,,,
4,29.8,33.4,24.5,1009.8,82,0,,6.7,13,,,,,
5,29.2,34.4,24.6,1009.2,85,22.1,,10.6,14.8,,,,,
6,29.3,33.6,24.2,1008,83,3.05,,10.4,16.5,,,,,
7,25.3,34.6,23.1,1009.5,99,72.9,,6.5,9.4,,,,,
8,28.7,32.6,26.3,1009.6,82,0.25,,4.1,5.4,,,,,
9,30,32.6,25.7,1009.4,78,0,,7.8,11.1,,,,,
10,30.4,33.7,26.2,1009.6,76,0.25,,7.2,14.4,,,,,
11,30.1,34.8,25.1,1009.8,79,0,,4.3,7.6,,,,,
12,28.9,33.4,24.2,1010.5,84,16.26,,6.7,11.1,,,,,
13,,,,,,,,,,,,,,
14,30.1,33.3,25.7,1010.7,82,1.52,,6.7,11.1,,,,,
15,28.6,34.3,25.4,1010,87,5.08,,4.3,5.4,,,,,
16,,,,,,,,,,,,,,
17,27.6,32.3,25.1,1011.2,89,22.1,,4.6,7.6,,,,,
18,28.1,32.1,23.5,1010.1,87,0.25,,10.2,22.2,,,,,
19,,,,,,,,,,,,,,
20,27.7,32.7,25.9,1011,90,6.1,,6.5,9.4,,,,,
21,30.2,33.5,25.7,1011,80,3.05,,5.6,7.6,,,,,
22,27.7,34.4,25,1012.1,87,7.37,,5.7,11.1,,,,,
23,28.7,32.8,24.5,1011.7,83,0,,6.5,11.1,,,,,
24,28.9,32.9,27.5,1011.4,81,0,,6.9,9.4,,,,,
25,28,31.5,25,1011.9,84,0.51,,8.3,18.3,,,,,
26,28.8,31,24.3,1011.3,80,0.25,,9.3,20.6,,,,,
27,29,31.7,25.8,1010.7,80,0.25,,6.7,9.4,,,,,
28,27.7,32.2,23.4,1010.1,86,9.91,,11.3,24.1,,,,,
29,27.1,29.8,23.4,1009.8,89,7.11,,9.4,24.1,,,,,
30,26.8,30.6,24.9,1009.4,89,26.16,,3,5.4,,,,,
31,28.6,32,24.9,1008.7,81,0,,3.5,5.4,,,,,
