Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,7.8,5,1032.2,82,2.03,14,18.5,22.2,,,,,
2,4.4,6.1,3.9,1031.7,92,4.06,10.6,19.4,25.9,,,,,
3,5.6,7.8,3.9,1030.1,83,9.91,16.1,9.3,11.1,,,,,
4,6.9,8.9,3.9,1029.5,84,0,13.2,4.1,11.1,,,,,
5,8.6,12.2,5,1029.2,72,0,17.5,16.9,22.2,,,,,
6,9.3,12.8,5,1024.1,78,,15.6,7.4,14.8,,,,,
7,9.1,10,7.8,1022.8,93,1.02,10.9,1.1,7.6,,,,,
8,9.7,12.8,7.8,1026.3,82,1.02,13.7,15.2,22.2,,,,,
9,9.4,11.1,7.8,1025.6,86,0,10.9,11.7,18.3,,,,,
10,9.2,10,7.8,1022,93,1.78,10,5.9,11.1,,,,,
11,11.6,13.9,7.8,1016.1,95,0,6.4,8,11.1,,,,,
12,8.7,12.2,7.2,1019.2,95,7.11,10.1,9.3,14.8,,,,,
13,8.1,11.1,7.2,1025.7,83,7.87,12.4,15.9,25.9,,,,,
14,7.2,10,3.9,1026.8,78,2.03,13,10,18.3,,,,,
15,6.8,11.1,2.8,1023.5,85,0,11.9,12.2,22.2,,,,,
16,9.2,12.8,3.9,1019.8,81,0.51,14.6,10.6,25.9,,,,,
17,4.6,10,0,1025.3,59,0,6.4,22.2,29.4,,,,,
18,2.6,3.9,0,1025.6,49,0,16.3,21.3,25.9,,,,,
19,4.6,7.2,1.1,1024.8,50,0,14.6,9.3,14.8,,,,,
20,7.3,12.2,2.8,1024.5,73,0,14.2,5.4,11.1,,,,,
21,8,12.2,2.2,1024.8,85,0,7.7,8,25.9,,,,,
22,6.1,10,2.2,1024.2,93,,6.8,10,22.2,,,,,
23,5.2,8.9,2.2,1022.1,97,0.51,2.9,8.5,14.8,,,,,
24,10.1,17.2,2.2,1018.2,84,1.27,8.5,8,14.8,,,,,
25,7.1,10,6.1,1020.3,88,1.02,,22.2,29.4,,,,,
26,5.9,7.2,5,1022.1,75,2.29,13,18,22.2,,,,,
27,5.7,7.2,2.8,1021.5,94,3.56,10.5,6.1,14.8,,,,,
28,7.4,10,2.8,1026.8,80,1.27,11.1,15.7,22.2,,,,,
29,4.1,7.2,1.1,1031.6,62,0,14,15.4,29.4,,,,,
30,4.4,8.9,1.1,1030.8,64,0,15.1,10.2,14.8,,,,,
31,7,12.2,1.1,1025.5,61,0,14.2,3.1,11.1,,,,,
