Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,2.2,0,1023.5,94,7.87,,7.4,14.8,,,,,
2,1.9,2.8,1.1,1022.7,98,24.89,,11.7,25.9,,,,,
3,2,2.8,1.1,1024.8,83,6.1,15,19.4,25.9,,,,,
4,1.6,2.2,1.1,1024.2,90,0,8,21.1,25.9,,,,,
5,-0.6,2.2,-2.2,1026.8,84,14.99,12.1,25,35.2,,,,,
6,-2.5,-1.1,-2.8,1026.3,87,0,,11.1,14.8,,,,,
7,-1.1,1.1,-3.9,1025.2,72,0,15.3,10.4,18.3,,,,,
8,-2.2,-1.1,-2.8,1026.2,77,1.52,,22.2,25.9,,,,,
9,-5.6,-2.2,-7.2,1034.5,66,1.78,14,29.3,35.2,,,,,
10,-6.7,-5,-7.8,1039.7,56,0,16.7,17.2,22.2,,,,,
11,-4.4,-2.8,-7.8,1040.7,51,0,21.6,15.6,18.3,,,,,
12,-1.3,1.1,-5,1035.5,51,0,17.2,5.9,11.1,,,,,
13,-0.2,5,-3.9,1026.2,68,0,18,8.7,18.3,,,,,
14,3.3,10,-1.1,1023.6,65,0,15.9,12.6,18.3,,,,,
15,1.7,3.9,0,1030.4,80,0,,17.8,22.2,,,,,
16,1.9,6.1,0,1029.1,64,0,16.6,22.2,29.4,,,,,
17,3.6,6.1,-2.2,1024.6,72,0,14.3,5,11.1,,,,,
18,2.2,6.1,-1.1,1031.8,76,0,13,25,29.4,,,,,
19,0.6,5,-2.8,1027.4,67,0,14,11.9,14.8,,,,,
20,4.2,8.9,-1.1,1024.4,71,0,,13,18.3,,,,,
21,3.9,5,2.8,1026.1,86,1.27,12.1,15.4,22.2,,,,,
22,6,7.8,3.9,1025.6,75,0,,20,25.9,,,,,
23,5.2,6.1,3.9,1023.8,63,0,,18.5,25.9,,,,,
24,3.7,5,2.8,1023,81,1.78,,8.1,22.2,,,,,
25,4,7.8,1.1,1027.2,87,0,,10.2,18.3,,,,,
26,6.9,10,1.1,1027.2,75,0,14.5,5.2,11.1,,,,,
27,8.2,13.9,2.8,1027.9,72,0,14.5,12.4,18.3,,,,,
28,7.9,10,7.2,1022.6,82,,,5.9,18.3,,,,,
