Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,8.9,6.1,1018.4,95,1.02,8,4.8,7.6,,,,,
2,9.8,12.8,7.2,1018.9,83,2.03,11.4,3.7,14.8,,,,,
3,11.7,17.2,6.1,1017.5,76,0,17.2,12.6,29.4,,,,,
4,2.7,10,1.1,1025.3,90,11.94,11.7,24.1,35.2,,,,,
5,3.7,6.1,0,1024.6,65,5.08,17.5,17.2,22.2,,,,,
6,4.4,6.1,2.8,1019.3,85,0,,13.9,14.8,,,,,
7,3.3,6.1,2.2,1023.8,97,7.11,,5.9,7.6,,,,,
8,7.9,11.1,2.2,1022,77,3.05,14.8,10.6,22.2,,,,,
9,9,15,6.1,1016.7,87,0,,8.9,22.2,,,,,
10,8.4,12.8,6.1,1017.6,85,0.25,,17.4,31.3,,,,,
11,3.7,7.2,0,1025.6,81,1.27,12.6,35,42.4,,,,,
12,-0.4,2.2,-1.1,1026.9,80,15.24,11.7,33,35.2,,,,,
13,-2.4,0,-5,1034,82,1.27,14,14.1,18.3,,,,,
14,2.7,6.1,-1.1,1030.5,67,0,16.3,18.5,25.9,,,,,
15,4.2,5,2.8,1025.9,83,2.29,,9.3,14.8,,,,,
16,7.4,11.1,3.9,1022.5,81,0.51,13.2,8.1,11.1,,,,,
17,11.1,16.1,7.2,1018.8,79,0,15.9,10.6,25.9,,,,,
18,18.5,23.9,7.2,1014.8,66,0,13.4,8.5,14.8,,,,,
19,15.8,22.8,11.1,1015.5,86,0.25,,13.5,25.9,,,,,
20,8.6,12.2,7.2,1018.1,93,12.19,9.3,14.8,25.9,,,,,
21,11.2,17.2,7.2,1021.5,66,0,15.6,17.2,25.9,,,,,
22,9.8,12.2,7.8,1019.3,87,1.27,10.6,3.1,11.1,,,,,
23,14.1,17.2,8.9,1018.8,71,0,,8.9,18.3,,,,,
24,14.2,18.9,11.1,1019.2,53,0,12.6,7.4,11.1,,,,,
25,16.3,21.1,8.9,1018.5,67,0,,17.8,29.4,,,,,
26,11.7,17.2,8.9,1023.5,58,0,15.1,23.5,31.3,,,,,
27,12.4,18.9,7.2,1021.5,66,1.02,14.2,13.1,18.3,,,,,
28,12.9,17.8,7.2,1022.3,42,0,24,6.9,11.1,,,,,
29,11.6,18.9,7.8,1014.6,74,0.51,,14.3,29.4,,,,,
30,14.4,22.8,7.8,1015.4,58,0,12.7,15.4,25.9,,,,,
31,12,15,8.9,1013.3,66,0,14,8.5,18.3,,,,,
