Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,27.8,22.2,1010.8,77,0.51,14,9.8,18.3,,,,,
2,27.1,31.1,22.2,1012.4,64,0,20.4,5.6,7.6,,,,,
3,27.6,31.1,22.8,1007.2,69,0,20.8,6.5,11.1,,,,,
4,25.4,31.1,22.2,995.9,84,39.37,23.7,18.5,25.9,,,,,
5,23.6,26.1,21.1,1001.5,76,0.25,18,7.8,14.8,,,,,
6,21,25,17.8,1006.1,80,1.02,18.3,10,25.9,,,,,
7,23.4,27.2,17.8,1009.2,69,0,24.3,3.7,7.6,,,,,
8,25.7,28.9,22.8,1010.1,62,0,19.8,10.6,14.8,,,,,
9,26.3,30,20,1005.2,71,0,17.2,8.3,11.1,,,,,
10,23.3,28.9,18.9,1002.7,83,60.71,13.7,15.4,22.2,,,,,
11,25,27.8,18.9,1004.3,71,0.51,20.8,13,14.8,,,,,
12,26,28.9,22.2,1006.4,66,0,20.9,12.6,14.8,,,,,
13,26.7,30,22.8,1005,69,0,19.6,13.1,18.3,,,,,
14,23.1,25,22.8,1002.9,94,2.79,13.2,14.3,22.2,,,,,
15,25.9,28.9,22.8,1002.6,87,1.27,12.2,7.4,11.1,,,,,
16,25.6,30,22.8,1003,85,10.92,11.6,9.1,11.1,,,,,
17,25.4,28.9,22.8,1002.8,83,18.03,14.5,11.1,18.3,,,,,
18,27,31.1,23.9,1002.8,77,0,15.1,9.1,14.8,,,,,
19,28.2,32.2,23.9,1006,80,0,15.1,6.9,11.1,,,,,
20,27,28.9,25,1007.6,89,3.81,19,7.4,14.8,,,,,
21,22.3,27.2,20,1007.5,93,7.87,18.7,11.7,14.8,,,,,
22,23.2,25,22.2,1008.9,83,0,18,5.9,11.1,,,,,
23,25.7,27.8,22.2,1009.4,79,0,20,6.9,11.1,,,,,
24,26.1,30,22.2,1010,65,,24.3,10.6,14.8,,,,,
25,21.8,25,20,1009.5,79,0.51,20.3,21.7,25.9,,,,,
26,21.1,22.8,18.9,1008.5,82,1.78,19.6,9.4,18.3,,,,,
27,21.8,25,20,1008.5,79,0,17.5,9.6,14.8,,,,,
28,24.8,27.8,20,1007.9,71,0,20.3,6.9,14.8,,,,,
29,22,23.9,21.1,1006.3,92,2.03,15.3,0.9,3.5,,,,,
30,25.8,28.9,22.2,1002.7,90,6.1,17.5,1.9,7.6,,,,,
