Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.1,22.2,1005.7,85,0,14.8,3.1,7.6,,,,,
2,25.3,27.8,23.9,1006.6,89,3.3,12.9,2,3.5,,,,,
3,26.4,30,23.9,1005.9,83,0,15,6.3,11.1,,,,,
4,27.6,31.1,23.9,1006.1,78,0.51,16.7,7,7.6,,,,,
5,23.2,26.1,22.2,1007.3,92,22.1,11.9,6.9,14.8,,,,,
6,23.9,26.1,22.8,1007.5,92,4.57,,10.2,14.8,,,,,
7,25,28.9,22.2,1003.2,88,1.02,18.2,7.8,14.8,,,,,
8,24.7,28.9,22.8,1003.7,91,16,17.2,7.4,14.8,,,,,
9,25.2,27.2,22.8,1004.3,95,54.1,11.4,11.7,22.2,,,,,
10,25.9,28.9,25,1005.5,93,2.54,13.2,6.3,14.8,,,,,
11,26.5,30,23.9,1006.2,90,1.27,19.5,5.4,11.1,,,,,
12,28,31.1,23.9,1007.7,82,0,13.7,11.1,11.1,,,,,
13,29.9,32.8,25,1007,76,0,17.2,9.4,18.3,,,,,
14,29.4,33.9,26.1,1005.2,81,,13.8,6.5,11.1,,,,,
15,28.2,32.8,26.1,1005.4,84,0,14.5,11.1,14.8,,,,,
16,28.7,32.2,26.1,1005.1,87,0,14.8,7.4,14.8,,,,,
17,27.8,32.2,26.1,1003,81,0.51,15.4,9.1,18.3,,,,,
18,27.6,30,26.1,1002.2,78,0,15.9,14.8,22.2,,,,,
19,27.5,31.1,25,1002.1,78,0,14.3,13.5,22.2,,,,,
20,27,30,23.9,1002.9,76,0,16.6,10.6,22.2,,,,,
21,27.8,31.1,22.8,1002.5,72,0,16.7,6.3,14.8,,,,,
22,28.2,32.2,23.9,1001.8,73,0,15.3,10.6,18.3,,,,,
23,26.6,30,25,1003.5,85,0,17.1,6.1,11.1,,,,,
24,27.7,31.1,25,1006,84,0.51,15.3,5.7,11.1,,,,,
25,30.2,33.9,25,1006.5,74,0,17.2,11.1,14.8,,,,,
26,31.3,35,27.2,1006,69,0,19.3,4.3,11.1,,,,,
27,30.4,33.9,27.2,1007.1,76,0,24.3,6.9,14.8,,,,,
28,31.2,35,27.2,1007.6,71,0,23.3,5,11.1,,,,,
29,30.7,35,27.8,1006.5,76,0,17.4,5,7.6,,,,,
30,31.1,35,27.8,1007.7,67,0,15.6,18.7,42.4,,,,,
31,25.6,30,22.8,1011.8,81,0.51,20.9,17.4,22.2,,,,,
