Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,11.1,6.1,1024.6,78,0,,10.2,18.3,,,,,
2,9,10,7.2,1022.7,82,0,,8.3,11.1,,,,,
3,8.8,12.2,7.2,1024.6,85,1.02,,11.1,22.2,,,,,
4,3.1,7.2,2.2,1032.1,89,2.03,,22.2,25.9,,,,,
5,2.3,2.8,2.2,1031.3,83,1.27,,19.3,25.9,,,,,
6,1.1,2.2,,1034.7,84,1.78,,15.6,18.3,,,,,
7,4,7.2,0,1031.6,59,0.51,,20.4,29.4,,,,,
8,3.5,3.9,2.2,1024.9,96,2.54,,7.4,11.1,,,,,
9,5.7,7.8,2.8,1023.4,90,1.78,,16.7,25.9,,,,,
10,4.4,6.1,3.9,1020.8,89,2.03,,17.4,18.3,,,,,
11,3.8,5,2.2,1026.3,86,1.78,,27,35.2,,,,,
12,-0.7,2.8,-1.1,1035,91,4.57,,25.6,35.2,,,,,
13,0.6,1.1,-1.1,,94,11.94,,13.9,22.2,,,,,
14,0.7,5,-1.1,1025.7,91,40.89,,18.5,25.9,,,,,
15,-2.2,,-2.8,1028.1,93,14.99,,19.3,25.9,,,,,
16,-1.4,0,-2.8,1030.1,94,0,,4.6,11.1,,,,,
17,-0.2,2.8,-2.2,1030.5,90,1.02,8.9,5.2,11.1,,,,,
18,0.7,6.1,-2.8,1026.8,93,0,,5.6,14.8,,,,,
19,,,,,,,,,,,,,,
20,2.3,3.9,0,1027.7,82,0,,20.7,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,0.4,3.9,-1.1,1028.8,79,0,,10.2,14.8,,,,,
24,3.5,8.9,-2.2,1023,78,0,,10,18.3,,,,,
25,6.8,10,2.8,1020.8,82,0,,10.2,22.2,,,,,
26,,,,,,,,,,,,,,
27,9.7,12.2,7.8,1016,77,1.27,,20.4,25.9,,,,,
28,,,,,,,,,,,,,,
29,1.8,2.8,0,1025,87,18.03,,22.2,29.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
