Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,21.1,8.9,1022.3,60,0,17.7,10.2,14.8,,,,,
2,16.7,22.2,8.9,1021.4,65,,15,6.3,11.1,,,,,
3,14.1,17.2,12.8,1020.8,91,6.1,12.7,14.3,18.3,,,,,
4,14.2,17.8,12.2,1019.5,83,0,15,9.3,18.3,,,,,
5,14.5,20,11.1,1017.8,76,0,16.1,3.7,11.1,,,,,
6,16.3,21.1,10,1019.6,65,0,13.7,8.5,14.8,,,,,
7,15.8,21.1,12.2,1019.7,56,0,13.2,13.3,22.2,,,,,
8,18.8,23.9,12.2,1016.6,71,0,13.7,4.6,14.8,,,,,
9,19.6,22.8,16.1,1012.5,86,7.11,14,5.6,11.1,,,,,
10,15.2,21.1,11.1,1016.9,87,21.08,11.4,13,29.4,,,,,
11,12.4,17.2,10,1024.6,57,7.87,14.2,10.2,22.2,,,,,
12,12.6,17.8,8.9,1022.4,64,0,13.4,2,7.6,,,,,
13,15.3,21.1,8.9,1022.5,55,0,13.2,4.3,11.1,,,,,
14,14.8,21.1,8.9,1022.5,64,0,14.6,10,18.3,,,,,
15,14.7,20,8.9,1020.8,72,0,14.8,8.1,11.1,,,,,
16,15,20,10,1019.7,76,0,13.8,5.6,7.6,,,,,
17,15.8,22.2,10,1018.7,67,0,13.5,8.5,14.8,,,,,
18,16.9,22.2,10,1020.4,68,0,14.6,4.3,14.8,,,,,
19,15.4,22.2,8.9,1024.8,71,0,14,11.7,22.2,,,,,
20,10.8,13.9,7.8,1026.8,81,0,12.6,15.7,25.9,,,,,
21,11.9,16.1,7.2,1024.8,68,0,15.1,8.7,18.3,,,,,
22,12.2,17.8,8.9,1023.7,71,0,13.4,10.6,18.3,,,,,
23,12.9,18.9,8.9,1026.4,73,0,13.2,9.1,14.8,,,,,
24,13.5,17.2,10,1028.7,80,0.51,,15.4,22.2,,,,,
25,11.4,13.9,10,1026.4,85,0.51,15.4,20.2,22.2,,,,,
26,11.1,12.8,10,1024.4,89,1.27,13.2,13.9,18.3,,,,,
27,10.9,12.8,8.9,1027.8,85,0.51,14.3,23.5,29.4,,,,,
28,3.7,10,2.2,1033.7,90,25.91,,27.4,35.2,,,,,
29,4.3,5,1.1,1035.3,87,1.52,15,18,25.9,,,,,
30,6.4,7.8,3.9,1033.5,81,1.27,14,14.8,18.3,,,,,
