Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28.9,22.2,1012.4,63,0,17.2,14.3,18.3,,,,,
2,23.9,27.8,21.1,1013.1,61,0,14.6,12.6,18.3,,,,,
3,24.3,27.2,21.1,1012.9,61,0,20.3,15.4,22.2,,,,,
4,24.4,28.9,21.1,1011.3,66,0,17.9,10.6,18.3,,,,,
5,24.7,27.8,22.8,1010.6,63,0,15.8,11.1,18.3,,,,,
6,24.7,28.9,21.1,1010.7,56,0,17.1,13.3,22.2,,,,,
7,25.6,30,20,1013.9,49,0,15.9,8.7,14.8,,,,,
8,25.1,28.9,22.2,1017.2,58,0,14,14.8,18.3,,,,,
9,22.2,27.2,18.9,1017.1,64,0.51,15.3,14.8,18.3,,,,,
10,22.3,27.2,17.2,1014.7,53,0,20,17,25.9,,,,,
11,22.3,27.2,16.1,1014.9,52,0,17.4,12.6,25.9,,,,,
12,21.1,26.1,17.8,1016.6,63,0,15.9,16.7,22.2,,,,,
13,21,26.1,18.9,1015.2,64,0,16.3,15.9,25.9,,,,,
14,22.9,27.2,18.9,1013.4,68,2.03,17.1,16.7,22.2,,,,,
15,23.5,27.2,21.1,1011.8,84,0.51,14.5,13.9,18.3,,,,,
16,24.7,30,22.8,1012.2,79,1.02,15.3,14.8,22.2,,,,,
17,21.8,23.9,20,1015.7,78,0.51,12.6,15.6,29.4,,,,,
18,21.5,23.9,18.9,1014.8,67,1.27,13.7,12.4,22.2,,,,,
19,20.5,25,17.8,1014,80,2.29,14,6.9,14.8,,,,,
20,21,23.9,17.8,1015.2,87,1.78,13.5,6.9,7.6,,,,,
21,23.7,26.1,21.1,1012.9,78,0.51,16.3,11.1,14.8,,,,,
22,22,22.2,21.1,1011.6,87,1.78,,15.6,22.2,,,,,
23,21.3,22.8,18.9,1013.7,87,6.6,,16.3,18.3,,,,,
24,17.2,20,16.1,1017.4,91,21.59,9.5,23.2,29.4,,,,,
25,17.7,21.1,15,1017.3,64,0.51,19.8,9.6,22.2,,,,,
26,18.3,22.8,13.9,1015.8,62,0,15.4,11.1,22.2,,,,,
27,19.1,22.2,15,1015.5,71,0.51,19,4.1,11.1,,,,,
28,17.1,17.8,15,1015.4,96,12.95,12.7,3.1,11.1,,,,,
29,19.1,21.1,17.2,1017.8,86,26.92,,4.8,11.1,,,,,
30,17.4,22.2,13.9,1021.7,59,0,14.3,7.6,11.1,,,,,
