Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28,18,1016.5,61,0,10.8,20.4,36.7,,,,,
2,22.6,27,15,1012.9,62,0,9.8,15.4,36.7,,,,,
3,22.2,28,16,1010.7,78,0,7.7,14.8,33.2,,,,,
4,25.9,34,20,1009.7,70,0,7.9,10.9,36.7,,,,,
5,24.1,35,20,1016.4,74,0,9.2,13.1,37,,,,,
6,22.9,27,19,1016.4,79,0,10,11.3,29.4,,,,,
7,23.9,27,20,1012.9,74,0,9.7,16.5,36.7,,,,,
8,23.1,27,18,1015.1,77,0,8.4,11.7,27.8,,,,,
9,22.5,28,16,1014.9,74,0,10.3,9.3,33.2,,,,,
10,25.1,40,23,1014.8,81,0,10.1,16.5,38.9,,,,,
11,23.8,28,19,1014.6,75,0,8.2,11.7,33.2,,,,,
12,23.5,29,19,1010.6,75,0,9.2,4.3,18.3,,,,,
13,24.8,30,20,1013.1,74,,7.4,13.7,37,,,,,
14,23.6,30,19,1016.3,81,,9.2,9.6,33.5,,,,,
15,24.3,28,17,1016.8,75,0,8.2,16.9,29.4,,,,,
16,25.1,30,20,1015,71,0,9.5,11.1,27.8,,,,,
17,27.8,40,21,1011.3,55,0,10.8,14.3,36.7,,,,,
18,25.3,32,20,1013.8,63,,10.5,17,34.8,,,,,
19,23.3,27,19,1015.2,73,,9.7,11.3,27.8,,,,,
20,23.3,30,19,1008.4,78,,9.7,7.6,21.9,,,,,
21,24.4,30,20,1004.6,62,0,9.7,13.9,34.8,,,,,
22,23.6,28,20,1008.6,57,0,11.6,20,33.2,,,,,
23,22.2,29,16,1011.4,60,0,11.4,18.5,36.7,,,,,
24,21.7,27,16,1017.8,60,0,11.1,16.9,34.8,,,,,
25,21.9,28,14,1014.7,64,0,10.1,13.1,33.2,,,,,
26,24.8,37,18,1011.2,67,0,10,12,38.9,,,,,
27,26.9,43,20,1009.7,54,0,10.6,15.4,74.1,,,,,
28,24.2,26,20,1010.5,70,,9.7,11.3,25.9,,,,,
29,20.8,24,14,1013.4,67,,10.6,6.5,20.2,,,,,
30,20.7,25,16,1016,72,0,10.9,13.1,29.4,,,,,
31,21.5,27,15,1015.7,68,0,11.1,11.9,29.4,,,,,
