Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,13,6,1022.3,74,,9.8,10.6,14.8,,,,,
2,16.6,22,10,1016.3,52,0,10.1,16.3,27.8,,,,,
3,17.9,26,12,1012.7,52,0,11.3,17.8,40.7,,,,,
4,17.7,29,9,1014.4,46,0,10,10.2,29.4,,,,,
5,20.2,32,10,1015,45,0,10,15.6,33.2,,,,,
6,15.9,24,8,1013.4,66,0,10.1,5.4,21.9,,,,,
7,17,29,12,1007.6,67,0,10.5,10.9,20.2,,,,,
8,17.2,22,13,1005.9,59,0,9.3,25.4,48.2,,,,,
9,12.3,17,9,1008.2,81,,8.9,10.4,27.8,,,,,
10,12.3,20,8,1009.4,59,,9.3,24.3,47.8,,,,,
11,10.3,14,6,1019.7,61,,10.6,21.7,33.2,,,,,
12,10.3,16,7,1021.8,69,,9.7,28.9,51.9,,,,,
13,,,,,,,,,,,,,,
14,15.6,20,9,,69,0,10.5,15.4,36.7,,,,,
15,12.8,22,5,1015.1,70,0,10.5,13.7,36.7,,,,,
16,12.5,17,6,1017.8,68,0,10.6,9.3,21.9,,,,,
17,14.6,20,9,1015.3,81,,10.1,6.3,18.3,,,,,
18,16.2,22,11,1014.8,81,0,9.8,8,25.9,,,,,
19,16.4,24,11,1015.8,82,,10,9.4,22.2,,,,,
20,14.1,16,13,1016.7,93,,6.4,19.6,33.2,,,,,
21,13.7,21,11,1022.6,84,,7.9,12.4,29.4,,,,,
22,14.4,25,10,1027.5,76,0,8.4,13.1,18.3,,,,,
23,14.8,25,8,1023,65,0,15.8,9.3,14.8,,,,,
24,17,26,11,1018.8,66,0,16.1,10,22.2,,,,,
25,17.1,22,8,1021.4,62,0,10,11.3,25.9,,,,,
26,16.6,22,9,1020.5,71,0,10.1,8,21.9,,,,,
27,20.3,32,10,1015,62,0,10.3,5.2,14.8,,,,,
28,21.4,31,16,1011.7,58,0,10.8,8.7,18.3,,,,,
29,19.1,23,14,1010.5,80,,8,10.4,37,,,,,
30,18.1,22,15,1008.4,90,,6.9,7.6,18.3,,,,,
