Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,22,12,1019.4,81,,9.3,3.1,3.5,,,,,
2,18.6,22,15,1022.8,77,,11.1,11.5,22.2,,,,,
3,19,24,13,1023.3,68,0,10.8,13.9,22.2,,,,,
4,18,28,10,1020.2,68,0,11.9,10.6,25.9,,,,,
5,18,24,12,1020.9,79,0,10.3,10,22.2,,,,,
6,18.9,23,11,1019,79,0,9.2,8.5,22.2,,,,,
7,17.9,21,15,1020.3,81,,8.2,12.8,29.4,,,,,
8,16.9,21,13,1026.1,84,,10.8,13,27.8,,,,,
9,17.2,22,13,1029.4,85,,10.8,10.7,21.9,,,,,
10,16.6,22,11,1029.4,79,0,10.1,7,18.3,,,,,
11,15.7,22,10,1028.5,77,0,9.7,7.4,18.3,,,,,
12,15.9,21,10,1024.9,76,0,10.3,5.4,14.8,,,,,
13,17.4,22,11,1019.8,64,0,9.7,14.4,25.9,,,,,
14,16.8,19,15,,79,,9,21.1,33.5,,,,,
15,16.6,22,11,1013.9,68,0,11.6,12.2,20.6,,,,,
16,16.6,23,12,1009.9,66,,10.9,17,33.5,,,,,
17,18.6,23,14,1011.5,60,0,10.5,13.7,27.8,,,,,
18,16.9,21,15,1012.5,71,,10.9,10,21.9,,,,,
19,15.2,20,13,1014,82,,9,12.4,36.7,,,,,
20,12.9,18,10,1017.1,77,,10.1,11.5,36.7,,,,,
21,17.7,25,10,1006.1,56,,10.3,7.6,27.8,,,,,
22,17,21,15,1007.6,76,,11.3,11.7,25.9,,,,,
23,12.2,15,10,1014.3,91,,6.3,14.6,33.2,,,,,
24,11.1,13,10,1017.4,93,,7.6,5.4,18.3,,,,,
25,12.2,16,10,1011.8,86,,6.4,14.3,33.2,,,,,
26,10.8,13,9,1010.7,79,,6.8,19.8,31.3,,,,,
27,11.3,15,8,1012.8,78,,9.5,11.9,25.9,,,,,
28,11.7,17,8,1011.9,74,0,11.3,5.6,18.3,,,,,
29,13.3,23,8,1009.8,52,0,10.6,10.2,20.6,,,,,
30,12.5,21,7,1008.4,55,0,10.1,8.7,21.9,,,,,
