Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,20,7,1012.2,56,0,11.1,17.4,29.4,,,,,
2,14.1,17,11,1019.8,64,,10.9,23.2,33.2,,,,,
3,12.7,14,11,1022,94,,7.4,6.7,16.5,,,,,
4,13.1,16,10,1020.1,77,0,11.3,12.6,31.3,,,,,
5,11.8,17,7,1015.2,84,,9.5,6.1,18.3,,,,,
6,15.7,20,10,1013,66,0,10.3,8.3,25.9,,,,,
7,17.9,27,10,1012.5,64,0,10.3,7.8,21.9,,,,,
8,16,21,9,1010.9,64,,10.5,13,25.9,,,,,
9,10.5,15,8,1012,81,,9.5,15.4,33.2,,,,,
10,12.2,17,9,1014.5,72,,11.9,13.7,25.9,,,,,
11,12.6,17,8,1020,81,0,11.7,3.1,7.2,,,,,
12,12.2,21,5,1021.9,78,0,10.1,2.6,14.8,,,,,
13,12.7,20,6,1023,82,0,10.8,4.6,16.5,,,,,
14,12.8,15,10,1022.2,94,,8.7,4.3,10.7,,,,,
15,11.9,19,7,1023.6,85,0,9,3.5,10.7,,,,,
16,11.7,17,5,1025.2,84,0,10.5,5.9,18.3,,,,,
17,10.4,16,5,1027,73,0,9.7,2.6,13,,,,,
18,9.2,14,6,1023.6,78,,10.3,5,10.7,,,,,
19,8,16,2,1023.7,67,0,10.6,4.6,14.8,,,,,
20,7.9,16,1,1025,74,0,10,3.5,10.7,,,,,
21,9.1,20,1,1023.9,61,0,10,1.3,13,,,,,
22,11.1,13,7,1026.1,89,,8.7,1.7,7.2,,,,,
23,13.4,18,10,1030.2,90,,8.4,3.3,11.1,,,,,
24,11.6,19,5,1032.4,89,0,6.9,3.7,13,,,,,
25,13.9,20,7,1028.5,71,0,9.8,11.3,25.9,,,,,
26,13.7,18,10,1025.2,75,0,11.3,9.3,27.8,,,,,
27,11.8,20,7,1019.4,81,0,10.3,4.6,9.1,,,,,
28,11.1,17,6,1012.3,87,,7.2,1.5,3.5,,,,,
29,12.4,18,8,1013.6,64,0,12.4,5,18.3,,,,,
30,13.6,19,9,1018.9,71,0,10.6,7.8,18.3,,,,,
31,12.7,17,9,1018.8,73,,10.9,11.5,25.9,,,,,
