Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,25,12,1014.1,80,,10.5,9.4,27.8,,,,,
2,16.3,24,10,1013.8,79,0,10.9,5.4,21.9,,,,,
3,19.3,25,15,1008.6,75,0,9.5,10,33.2,,,,,
4,17.4,21,15,1016.8,53,0,11.9,14.3,29.4,,,,,
5,14.7,19,11,1021,62,0,10.9,7,18.3,,,,,
6,16.2,20,8,1022.7,64,0,14.2,13.1,25.9,,,,,
7,16.2,20,8,1021.2,65,0,10.6,10.7,33.2,,,,,
8,15,20,7,1017.5,63,0,12.4,6.1,18.3,,,,,
9,16.3,20,9,1018.1,69,0,11.4,10.2,29.4,,,,,
10,16,20,10,1022.2,71,0,10.8,8,25.9,,,,,
11,17.9,22,9,1021.2,61,0,10.3,8.3,18.3,,,,,
12,19,26,9,1013.9,58,0,10,9.3,21.9,,,,,
13,21.5,31,13,1006.9,53,0,11.7,12.8,33.5,,,,,
14,17.9,20,16,1010.4,70,,10.6,10.6,22.2,,,,,
15,19.8,24,17,1009.8,76,,10.3,9.6,29.4,,,,,
16,19.2,26,15,1008.2,76,,10.6,10.4,29.4,,,,,
17,15.7,17,14,1006.8,95,,7.7,9.8,18.3,,,,,
18,17.8,26,11,1003.3,83,,8.4,14.3,33.5,,,,,
19,20.3,28,13,1008.6,49,0,10.8,14.3,29.4,,,,,
20,20.4,30,13,1013.3,57,0,10.6,9.6,27.8,,,,,
21,19.7,27,11,1014.2,68,0,10.8,5.2,13,,,,,
22,22.8,30,15,1013.3,58,0,9.8,7.8,21.9,,,,,
23,21.5,26,14,1011.1,66,0,9.2,8,21.9,,,,,
24,20.1,29,16,1012.8,78,0,8.2,15.7,25.9,,,,,
25,19.5,22,16,1014.3,71,0,9.7,8.9,25.9,,,,,
26,18.3,23,14,1016.1,73,0,10.6,8,25.9,,,,,
27,18.1,24,14,1017.4,76,0,10.6,8.7,25.9,,,,,
28,18.3,22,11,1018.8,74,0,8.9,6.7,18.3,,,,,
29,17.9,22,13,1016.6,82,,10.1,5.4,21.9,,,,,
30,20.3,23,17,1012.6,77,0,7.9,14.6,29.4,,,,,
31,20.4,25,14,1009,79,0,7.2,8.9,25.9,,,,,
