Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,16,6,1032.5,68,0,11.6,5.9,11.1,,,,,
2,9,16,3,1030.1,75,0,11.1,10.4,14.8,,,,,
3,12.6,19,8,1030.2,72,0,10.9,8.7,18.3,,,,,
4,15.6,27,8,1027.7,60,0,10.5,7.8,18.3,,,,,
5,14.5,24,8,1026.5,66,0,10.1,8.3,18.3,,,,,
6,13.4,22,6,1024.1,74,0,11.4,6.3,22.2,,,,,
7,13.4,17,6,1025.6,90,0,6.6,7.4,22.2,,,,,
8,13.9,21,9,1031.7,87,0,4.2,5.2,21.9,,,,,
9,14.2,20,5,1028.3,83,0,7.4,5.2,31.3,,,,,
10,15,20,8,1022.6,81,0,8,8,25.9,,,,,
11,14.7,20,8,1015.7,85,0,6.6,6.1,22.2,,,,,
12,15.7,21,10,1016.5,62,,9.3,22.6,55.4,,,,,
13,14.9,20,10,1025.9,53,,10.1,20,29.4,,,,,
14,13.6,23,5,1026.9,57,0,10,12,33.2,,,,,
15,12,18,3,1029.6,75,0,10.1,8.9,21.9,,,,,
16,14.7,21,5,1027.5,72,0,8.9,6.5,18.3,,,,,
17,15.6,26,6,1022.5,67,0,10,6.5,18.3,,,,,
18,15.5,23,8,1018.9,75,0,9.2,8.3,27.8,,,,,
19,14,17,10,1018.5,78,0,9.7,5.7,18.3,,,,,
20,14.6,22,9,1013.9,73,0,10.1,8.3,31.3,,,,,
21,16.2,25,9,1010.8,67,0,11.3,4.3,18.3,,,,,
22,17.8,23,8,1007.9,60,0,7.6,7,18.3,,,,,
23,16.3,20,12,1013.5,70,0,9,11.1,27.8,,,,,
24,15.4,18,13,1023,63,0,11.1,13,23.7,,,,,
25,12.3,18,6,1023.9,69,0,11.1,10.7,25.9,,,,,
26,12.3,18,4,1020.5,74,0,10.9,10,27.8,,,,,
27,14.4,20,7,1015.2,83,,8.2,11.7,33.2,,,,,
28,16.1,20,12,1008.9,79,,9,11.1,25.9,,,,,
29,12.8,16,10,1004.2,79,,8.4,16.9,33.2,,,,,
30,9.4,12,8,1010.1,80,,7.7,13.5,22.2,,,,,
31,10.3,15,5,1017.6,72,,11.4,14.1,33.2,,,,,
