Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,22,17,1011.9,85,,6.6,8,25.9,,,,,
2,19.8,22,15,1014.7,80,0,10.5,13.1,31.3,,,,,
3,19.1,22,15,1014.2,71,,10.6,17.8,33.2,,,,,
4,18.5,29,16,1014.7,74,,10.9,12.8,29.4,,,,,
5,19.6,24,15,1016.9,68,0,10.8,20,33.2,,,,,
6,20.2,26,12,1014.9,69,,11.3,11.3,25.9,,,,,
7,21.6,27,16,1014.2,71,0,10.6,11.7,29.4,,,,,
8,25.7,33,14,1012.5,56,0,10,10.9,22.2,,,,,
9,23.8,31,19,1011.3,62,0,9.8,12,33.2,,,,,
10,21.3,28,15,1014.1,61,,10.5,8.3,29.4,,,,,
11,20.5,26,15,1014.3,73,,10.1,8.9,33.5,,,,,
12,25.9,38,16,1007.3,48,0,10,9.8,29.4,,,,,
13,21.4,25,18,1015,58,0,10,16.9,36.7,,,,,
14,19.2,27,13,1019.2,75,0,11.3,18.7,37,,,,,
15,18.4,23,10,1018.6,79,0,10.9,8.3,29.4,,,,,
16,19.4,24,13,1014.8,72,0,10,12.6,25.9,,,,,
17,21.4,27,13,1015.2,63,0,10.1,11.7,33.2,,,,,
18,20.9,27,13,1014.9,70,0,10.1,13,36.7,,,,,
19,20.8,26,15,1015.3,74,0,10.8,14.8,36.7,,,,,
20,21.1,27,14,1015.2,67,0,10.3,14.6,33.5,,,,,
21,21.7,27,17,1017.2,68,0,11.3,18.1,37,,,,,
22,20.1,26,14,1017.6,70,0,11.6,12,31.3,,,,,
23,20.4,26,16,1016.2,80,,10.8,23.5,,,,,,
24,21.4,25,17,1018.6,76,0,9.3,15.2,34.8,,,,,
25,22.8,25,18,1019.2,68,0,12.1,20.6,33.5,,,,,
26,20.9,26,16,1020,77,0,11.4,8.9,27.8,,,,,
27,20.4,27,13,1019.1,69,0,10.3,10.6,33.2,,,,,
28,21.4,25,15,1014.3,71,0,10.1,15.9,36.7,,,,,
29,23.3,29,17,1010.2,69,0,10,14.4,33.2,,,,,
30,21.9,25,19,1018.6,76,,10.9,14.6,29.4,,,,,
