Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,27,16,1015.8,80,0,10.3,12.6,44.3,,,,,
2,24,29,17,1014.5,73,0,8,22,40.7,,,,,
3,22.8,26,22,1016.2,83,0,6.9,11.9,27.8,,,,,
4,24,30,19,1011.5,78,0,7.4,12.8,33.2,,,,,
5,23.6,30,20,1012.2,77,0,9.5,12.8,29.4,,,,,
6,24.5,28,17,1010.9,68,0,10.3,16.3,31.3,,,,,
7,25.7,31,22,1010.1,62,0,9.5,10.4,29.4,,,,,
8,23,31,18,1011.5,63,0,11.1,10.2,33.5,,,,,
9,23.3,27,19,1014.1,71,0,11.1,13.1,33.2,,,,,
10,24.1,28,20,1015.9,75,0,10.6,18.5,36.7,,,,,
11,23.8,28,18,1015.6,78,0,9.2,9.6,33.5,,,,,
12,24.6,29,21,1015.9,68,,9,11.7,33.5,,,,,
13,24.7,28,20,1014,76,0,9.8,10,33.2,,,,,
14,26.2,30,20,1009.8,70,0,7.7,12.2,29.4,,,,,
15,24.9,29,20,1014.2,66,0,8.7,15,34.8,,,,,
16,23.6,26,20,1017.8,74,0,7.2,13.3,33.2,,,,,
17,23.7,28,20,1019.9,74,0,9.7,13.5,33.2,,,,,
18,24.3,27,19,1015.4,78,0,9,12.4,33.5,,,,,
19,26.3,30,21,1012.8,76,0,8.5,16.5,33.2,,,,,
20,25.5,29,20,1011.4,78,0,7.9,11.1,25.9,,,,,
21,25.7,30,23,1012.9,73,0,10.8,20.7,47.8,,,,,
22,23.5,27,18,1017.7,56,0,11.6,16.9,34.8,,,,,
23,22,26,16,1017.1,66,0,10.6,11.7,25.9,,,,,
24,24.6,29,20,1014.3,68,0,10.9,18.9,31.3,,,,,
25,25.1,30,21,1009.6,72,,10.3,17,36.7,,,,,
26,23.2,37,19,1011.4,79,0,9.7,13.1,33.2,,,,,
27,24.3,27,22,1015.5,58,0,11.4,18.3,31.3,,,,,
28,23.7,28,18,1012.5,69,0,10.8,15,33.2,,,,,
29,28.3,37,20,1005.9,55,0,11.1,15,36.7,,,,,
30,26.3,31,23,1008.5,62,0,8.9,19.3,36.7,,,,,
31,23.9,26,20,1015.2,59,0,11.1,18,36.7,,,,,
