Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,23,11,1013.6,67,,10.9,11.9,21.9,,,,,
2,14.1,19,12,1018.5,84,,10.1,5.9,13,,,,,
3,12.5,20,6,1020.7,85,0,9.7,1.1,3.5,,,,,
4,12.4,18,8,1023.2,89,,9.3,11.9,25.9,,,,,
5,12.7,15,10,1023.6,88,,9.3,8.7,18.3,,,,,
6,14.2,16,12,1019.2,77,,9.2,15.7,25.9,,,,,
7,12.4,14,11,1019.7,89,,10.3,12.2,29.4,,,,,
8,12.4,16,9,1018,88,,10.6,8.9,18.3,,,,,
9,11.4,13,10,1017.1,92,,10.1,12.2,21.9,,,,,
10,12.3,18,9,1013.9,79,,10.1,8,14.8,,,,,
11,11.5,15,7,1006.6,68,0,11.1,11.5,25.9,,,,,
12,8.4,13,6,1008.2,78,,9.7,19.8,55.4,,,,,
13,9.9,15,3,1017.6,74,,10.6,15.7,33.2,,,,,
14,12.4,19,6,1017.6,71,0,11.6,5.7,24.1,,,,,
15,12.3,18,7,1017.5,84,,8.9,10.7,29.4,,,,,
16,12,19,10,1021.3,86,,9.5,2,9.1,,,,,
17,10.4,22,7,1021.8,76,,9.8,11.1,27.8,,,,,
18,9,14,2,1017.3,80,0,10,3.1,14.8,,,,,
19,10.6,16,5,1014.2,90,0,10,3.5,21.9,,,,,
20,11.7,15,9,1014.4,93,0,10.6,3.1,14.8,,,,,
21,15.1,21,9,1010.7,73,0,11.7,6.5,14.8,,,,,
22,13.9,18,9,1010.6,75,0,10.5,5.9,25.9,,,,,
23,12.8,19,9,1010.6,90,,10.1,7,18.3,,,,,
24,10.1,17,5,1011.4,93,,5.6,3.3,18.3,,,,,
25,12.6,18,9,1020.6,86,0,10.5,10,22.2,,,,,
26,14,22,8,1018.8,79,0,9.7,9.3,14.8,,,,,
27,14.6,23,10,1016.2,77,0,10.1,8.1,14.8,,,,,
28,15.9,23,6,1011.1,62,,10,11.7,36.7,,,,,
29,12.6,17,7,1012.9,70,0,10.5,11.9,33.2,,,,,
30,10.1,18,4,1013.2,86,0,10,5,18.3,,,,,
31,14.6,20,8,1008.8,63,0,11.4,8.5,23.7,,,,,
