Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,15,8,1012.2,73,,11.1,10.6,20.2,,,,,
2,11,14,8,1017.2,82,,11.1,15.7,21.9,,,,,
3,11.4,15,8,1019.1,89,,10.6,11.3,20.6,,,,,
4,13.3,16,9,1021.7,92,,9.2,15.6,31.3,,,,,
5,15,21,10,1025,75,0,10,8.7,21.9,,,,,
6,13.6,19,10,1026,84,0,10.9,8.3,18.3,,,,,
7,12.1,18,8,1025.5,89,0,7.9,7.8,14.8,,,,,
8,14.2,22,9,1022.1,84,0,9.8,9.3,18.3,,,,,
9,15.1,21,9,1020.5,80,0,7.4,6.3,18.3,,,,,
10,16.3,23,9,1015.4,67,0,11.4,5.9,18.3,,,,,
11,15.1,21,8,1010.7,73,0,11.1,6.9,29.4,,,,,
12,12.7,17,6,1011.2,82,,11.6,3.9,13,,,,,
13,11.7,19,8,1016.8,68,,11.4,17.2,29.4,,,,,
14,10.6,16,6,1015.5,82,,10.9,10.7,21.9,,,,,
15,11.1,15,8,1016.1,78,0,11.1,12,29.4,,,,,
16,11.8,17,6,1021.4,62,0,11.1,15.2,22.2,,,,,
17,11.5,18,5,1021.9,73,0,10.8,7,14.8,,,,,
18,10.8,18,4,1021.1,81,0,9.5,7,21.9,,,,,
19,11.4,16,4,1020.7,80,0,10.5,4.8,13,,,,,
20,14.8,21,9,1018.3,78,0,10.8,5.2,18.3,,,,,
21,16.5,24,11,1014.2,76,0,10.3,8.3,25.9,,,,,
22,16.5,30,7,1012,63,0,10,10.9,29.4,,,,,
23,16.2,21,10,1014.5,67,0,10,5.4,10.7,,,,,
24,16,22,11,1014.7,59,0,11.1,8.7,22.2,,,,,
25,13.4,17,8,1020.3,71,0,12.4,10.6,25.9,,,,,
26,12.6,18,7,1022.2,69,0,10.3,11.3,25.9,,,,,
27,15.6,22,9,1022.5,65,0,12.9,18,25.9,,,,,
28,15.8,19,12,1024.4,69,,11.6,15.9,33.2,,,,,
