Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,31.1,17.2,1020,44,0,29.9,9.4,14.8,,,,,
2,24.2,30.4,19.4,1018.7,45,0,36.4,17.2,25.9,,,,,
3,20.6,27.2,14.8,1017.2,59,0,28.8,10.7,14.8,,,,,
4,22.8,27.7,18.3,1016.2,52,0,40.1,12.4,18.3,,,,,
5,23.6,28,20.4,1017.4,52,0,22.2,10,18.3,,,,,
6,24.2,29.5,19.2,1019.6,51,0,23,11.7,24.1,,,,,
7,24.1,30.5,18.2,1019.9,50,0,25.1,10.9,18.3,,,,,
8,22.1,28.3,16.2,1018,58,0,34.9,15,18.3,,,,,
9,21.4,26.5,15.6,1016.6,61,0,26.4,8.5,14.8,,,,,
10,21.1,26.6,16.7,1016.9,65,1.02,24,9.8,14.8,,,,,
11,19.2,23.3,17.2,1018.4,80,0.25,13.7,15.7,24.1,,,,,
12,19.1,24.9,15,1020,72,3.05,24.8,11.9,18.3,,,,,
13,23.1,29.2,16.9,1017.8,50,0,43.8,8.5,22.2,,,,,
14,27.2,32.1,22.7,1016.4,34,0,45.1,10,14.8,,,,,
15,28.4,33.3,25,1017.4,33,0,38.6,11.1,16.5,,,,,
16,29.6,34.6,25.7,1018.6,31,0,39.3,11.5,24.1,,,,,
17,31.3,36.2,27.5,1018.3,25,0,25.7,10,22.2,,,,,
18,30,35.6,26.5,1017.4,29,0,26.4,14.8,24.1,,,,,
19,29.3,35.5,25.2,1013.2,21,0,34.9,15.6,29.4,,,,,
20,26.8,31.6,22.8,1009.6,27,2.03,20.8,18.1,27.8,,,,,
21,22,27,18.2,1011.8,66,0,18.8,10.9,18.3,,,,,
22,22,27.6,17.9,1016.3,67,0,15,8.9,13,,,,,
23,24.6,30.5,20.2,1018.7,43,0,32.5,8.5,13,,,,,
24,21.7,26.9,18.3,1015.9,60,0,17.5,9.1,18.3,,,,,
25,16.9,20.2,14,1012.1,79,4.32,22.2,16.5,24.1,,,,,
26,14,20.2,10.5,1016.4,67,0,43.1,17.8,27.8,,,,,
27,13.9,21,9.6,1020.1,54,0,46.2,19.3,29.4,,,,,
28,12,15.4,10.2,1011.4,94,9.91,13.2,21.3,38.9,,,,,
29,11.3,16.4,8.3,1005.6,86,1.02,14,19.3,24.1,,,,,
30,13.9,21.2,8.7,1014.1,67,0,40.6,12.4,16.5,,,,,
