Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,20,12.1,1020,74,0,35.1,10.6,18.3,,,,,
2,14.8,19.5,12.2,1023.8,80,0,21.9,7.4,13,,,,,
3,15.3,19.3,13.6,1021.9,71,0,17.9,8,18.3,,,,,
4,12.1,15,7.6,1017.5,88,6.1,14.3,22.2,27.8,,,,,
5,9.5,13.9,5.9,1022.7,64,0,39.4,11.3,20.6,,,,,
6,10.6,15,7.1,1028.3,52,0,48.6,10.6,20.6,,,,,
7,12.6,18.1,9.2,1030.8,46,0,37.5,10,24.1,,,,,
8,12.8,17.9,9.9,1027.3,50,0,40.1,8.5,13,,,,,
9,13.3,17,10.2,1022.8,43,0,40.6,19.1,29.4,,,,,
10,13.1,17.9,9.6,1022.9,55,0,34.9,17,29.4,,,,,
11,12.3,16.4,10.2,1025.7,55,0,36,8.5,14.8,,,,,
12,11.8,16.4,9.7,1025.5,62,0,31.2,8.5,14.8,,,,,
13,11,12.2,8.8,1020.6,97,0,8,16.3,24.1,,,,,
14,9.3,12.1,7.1,1023,92,0,11.6,15.9,18.3,,,,,
15,12.6,14.3,10.2,1018,100,21.08,2.9,25.4,31.3,,,,,
16,10.4,13.5,8.6,1019.9,87,0,22.9,19.8,24.1,,,,,
17,11.6,15.8,7.7,1024.2,71,0,42.5,16.3,20.6,,,,,
18,11.6,14.7,9.8,1023.8,91,0.25,15.4,19.4,25.9,,,,,
19,8.8,10.6,7.2,1019.2,83,1.02,23.3,20.7,29.4,,,,,
20,7.3,10.7,5.4,1019.7,61,0,46.7,16.7,22.2,,,,,
21,6,9.4,3.5,1021.9,49,0,41.4,17.2,24.1,,,,,
22,7.2,11.3,3.9,1022.5,51,0,47.2,17.2,27.8,,,,,
23,7.1,11.1,5.2,1021.8,46,0,36.4,3.9,9.4,,,,,
24,7.9,10.4,6,1018.5,83,0,21.4,17.6,25.9,,,,,
25,10.6,13.1,8.5,1014.2,86,0,18.8,29.3,33.5,,,,,
26,12.6,15.3,10.2,1013.4,44,0.51,24.9,30.7,42.4,,,,,
27,13.1,16.1,11.3,1018.5,45,0,24.9,15.7,29.4,,,,,
28,11.6,14.8,10.6,1020.4,60,0,26.4,11.1,18.3,,,,,
29,10.2,12.2,9.3,1016.5,79,0,10.9,10.7,14.8,,,,,
30,9.1,10.1,7.9,1011.9,99,17.53,6.3,16.7,22.2,,,,,
