Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,17.6,13.7,1013,81,11.94,12.6,5.6,14.8,,,,,
2,16.4,22.1,12.4,1013.8,77,2.03,10.3,4.8,13,,,,,
3,16.2,23.1,12.7,1016.8,83,0,7.9,8.9,13,,,,,
4,14.3,21.8,8.9,1018.2,67,0,10.8,16.3,20.6,,,,,
5,13.6,20.1,8.6,1018.9,83,0,16.4,17,24.1,,,,,
6,16.2,21.5,13.6,1019.2,82,1.02,20,17.4,24.1,,,,,
7,14.1,18.7,12.2,1017.5,88,4.06,21.6,23.3,33.5,,,,,
8,15.7,25.5,9.7,1018.1,71,0,40.1,14.3,20.6,,,,,
9,21.8,28.2,14,1016,55,0,46.2,12,20.6,,,,,
10,19,24.8,13,1018.1,53,0,40.6,17.6,24.1,,,,,
11,23.7,29.7,14.9,1018.6,33,0,51.5,11.3,25.9,,,,,
12,26.8,32.1,22.8,1016,29,0,52.8,11.9,18.3,,,,,
13,25.6,32.1,19.5,1013.4,36,0,40.1,14.3,20.6,,,,,
14,27.7,33.6,21.4,1011.1,35,0,44.3,9.4,25.9,,,,,
15,24.3,29.6,19.6,1011.3,45,0,20,10.7,18.3,,,,,
16,18.6,25.9,11.4,1013.6,60,0,24.3,17.4,24.1,,,,,
17,17.8,24.7,11.9,1016.6,40,0,47.5,14.4,20.6,,,,,
18,19.7,24.9,14,1016.8,35,0,53.3,18.5,29.4,,,,,
19,21.8,28.1,15.7,1017.5,29,0,45.7,13.9,22.2,,,,,
20,21.4,28.7,10.8,1016.5,48,0,50.1,13.5,25.9,,,,,
21,21.7,28.7,14.7,1015.5,53,0,42.3,11.7,20.6,,,,,
22,21.8,28.2,14.2,1018.2,51,0,34.3,12.4,14.8,,,,,
23,25.3,32.1,18.1,1020.7,27,0,51.5,9.4,14.8,,,,,
24,29,34.8,24.3,1019.3,27,0,55.7,13.5,27.8,,,,,
25,29.2,34.6,24.7,1017.1,26,0,37.2,12.8,20.6,,,,,
26,26.4,33.1,21.1,1016.3,30,0,43.3,16.9,42.4,,,,,
27,25.1,32.3,18.2,1015.4,29,0,60,19.8,27.8,,,,,
28,26.6,32.7,19.5,1014.1,23,0,50.1,21.1,38.9,,,,,
29,28.1,33.1,22.6,1015.7,25,0,54.2,18,27.8,,,,,
30,27.7,33.1,23.8,1016.8,31,0,37.2,10.6,27.8,,,,,
