Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,18.1,9.2,1017.5,49,0,23.5,13,24.1,,,,,
2,13.2,17.6,9.3,1017.4,58,0,23.5,12.8,20.6,,,,,
3,8.9,12.9,6.7,1018.8,76,3.56,15.4,22.8,29.4,,,,,
4,6.5,9.6,4.4,1021.1,95,4.06,11.3,23.7,33.5,,,,,
5,7.4,12.6,4.6,1023.5,78,0.25,15.3,24.1,29.4,,,,,
6,9.8,16.6,4.3,1026,63,0,41.2,12.6,20.6,,,,,
7,14.4,19.6,9.2,1022.8,49,0,38.8,8.3,16.5,,,,,
8,17.8,22.3,14.5,1020.1,45,0,43.8,13.7,22.2,,,,,
9,18.2,22.7,15.8,1021,48,0,31.7,7,9.4,,,,,
10,18.8,22.6,15.1,1021,57,0,20.1,9.6,13,,,,,
11,19.6,23.8,16.9,1019.4,53,0,37.2,12,18.3,,,,,
12,15.7,20.1,7.6,1016.6,55,0,26.9,16.9,27.8,,,,,
13,8.8,14.1,3.4,1014.9,52,0,37.8,16.1,20.6,,,,,
14,8.7,13.5,6.2,1010.8,64,2.03,40.1,16.1,24.1,,,,,
15,6.6,8,5.2,1009.5,95,21.08,10.8,27.2,42.4,,,,,
16,9.3,14.4,6.2,1010,82,3.56,16.3,20.9,25.9,,,,,
17,10.4,14.8,7.7,1008.1,82,1.02,15,19.3,25.9,,,,,
18,11.8,16.1,7.8,1012.8,64,0,27.2,11.9,18.3,,,,,
19,13.8,18.9,9.1,1015.4,48,0,32.8,16.9,20.6,,,,,
20,12.1,17.1,7.7,1013.9,50,0,45.4,18.9,33.5,,,,,
21,12.5,17,9.2,1015.2,,0,40.1,16.7,27.8,,,,,
22,13.4,18.2,10.2,1017.3,43,0,33.8,9.4,18.3,,,,,
23,14.1,18.9,11.2,1020.9,53,0.51,37.5,8.7,13,,,,,
24,8.8,12.7,6.1,1022.2,69,0,27.8,18.1,31.3,,,,,
25,7.1,11.5,3.9,1022.1,78,0,27.8,22.2,35.2,,,,,
26,8.4,13.8,4.2,1018.9,68,0,39.4,16.3,20.6,,,,,
27,9.6,12.7,6.6,1017.8,72,0,27.5,14.8,25.9,,,,,
28,12.2,19.6,7.1,1018.3,82,1.02,34.9,13.9,18.3,,,,,
29,17.9,23.4,13.2,1021.1,59,0,40.6,12,31.3,,,,,
30,17.9,23.6,14.1,1020.7,61,0,21.7,13.9,24.1,,,,,
