Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28,26,1013.1,83,0,29.9,4.6,18.3,,,,,
2,26.7,27.1,26.2,1013.6,80,,27.5,1.9,3.5,,,,,
3,25.6,26.7,23.4,1014,87,,24.1,24.4,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.5,29,25,1013.7,77,0,29.9,26.7,31.3,,,,,
7,27.2,28.2,26.7,1013.9,79,0,29.9,20,22.2,,,,,
8,26.9,28.7,26.1,1014.1,78,,27.5,25,31.3,,,,,
9,24.9,26,24.3,1014,89,,20,25.9,31.3,,,,,
10,24.6,27,23.3,1013.3,87,,,8.9,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.8,27.9,26,1014.7,72,0,28.8,34.6,44.3,,,,,
14,25.6,26.3,24.7,1014.5,80,,27.5,37,38.9,,,,,
15,26.1,28,23,1014.2,68,0,29.9,36.5,40.7,,,,,
16,26.1,26.8,25.2,1011.3,75,0,29.9,23.5,31.3,,,,,
17,26.5,27,26,1011.5,79,0,29.9,29.1,37,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.7,27.2,23.8,1012.8,,0,27.5,30,38.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.3,27.5,25.9,1012.3,72,0,29.9,35,40.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.9,28,26.3,1009.7,85,0,29.9,30.6,37,,,,,
28,26.3,29,25,1010.4,87,,26.1,18.5,25.9,,,,,
29,24.4,25.2,24,1012.3,94,,15.3,17,25.9,,,,,
30,,,,,,,,,,,,,,
31,24.4,25.2,23.5,1012.8,91,,18.8,24.6,51.9,,,,,
