Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.8,29,25,1013.5,76,0,29.9,33,37,,,,,
3,,,,,,,,,,,,,,
4,25.7,27.4,24.6,1013.3,70,,29.9,32,35.2,,,,,
5,25.9,28,24.8,1012.6,70,0,29.9,22.6,27.8,,,,,
6,26.3,28,25,1011.1,70,0,29.9,24.4,29.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.2,26.8,25.8,1008.3,91,,23.2,27.8,31.3,,,,,
12,27.2,28.4,26.2,1011.5,89,0,29.9,25,27.8,,,,,
13,27.4,28.8,26.6,1012.2,87,0,29.9,14.8,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.8,27.1,26.1,1012.7,87,,29.9,0.9,3.5,,,,,
18,25.9,26.5,25,1013.7,89,,24.9,13.3,29.4,,,,,
19,,,,,,,,,,,,,,
20,26.3,28,25.2,1012.1,72,0,29.9,19.4,27.8,,,,,
21,26.8,29,25,1013,,0,29.9,19.1,24.1,,,,,
22,,,,,,,,,,,,,,
23,26.7,28.9,25.4,1013.4,73,,29.9,25.9,27.8,,,,,
24,,,,,,,,,,,,,,
25,26.2,28.1,24.3,1011.5,77,0,29.9,20.4,27.8,,,,,
26,26.2,28,25.2,1011.8,77,0,29.9,24.1,31.3,,,,,
27,26.1,28.1,24.9,1011.9,74,0,29.9,30.2,37,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
