Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.6,29.2,26.9,,67,0,29.9,10.2,14.8,,,,,
3,,,,,,,,,,,,,,
4,27.1,27.8,26.2,1012.2,85,,27.5,25,27.8,,,,,
5,28.3,29.5,26.9,1013,84,0,29.9,13.9,24.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28,29.8,26.9,1010.2,78,0,29.9,9.6,18.3,,,,,
11,28.3,30,27,1009.3,78,,29.9,14.3,18.3,,,,,
12,28.4,29.6,27,1009.8,81,0,28.8,24.1,33.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.8,31,27.8,1011.8,78,0,29.9,20.7,25.9,,,,,
17,28.4,29.6,27.6,1011.1,79,0,28.8,25.4,33.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27,28.4,25,1010.8,84,,26.2,10.2,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.8,29,26,1011.1,87,,20,29.6,40.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.8,30.6,27.8,1011.5,79,0,29.9,20.4,24.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,29.3,31,28.3,1010.2,77,0,29.9,24.1,29.4,,,,,
