Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,27.8,25.8,1014.2,75,,29.9,30,37,,,,,
2,26.2,27.1,25.2,1014.6,72,0,29.9,33.7,42.4,,,,,
3,,,,,,,,,,,,,,
4,25.2,26.4,24.2,1014.7,68,0,29.9,30.2,37,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.8,27.7,24.5,1014.2,72,0,29.9,34.3,37,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.3,27,24,1013.8,66,,29.9,34.3,37,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.2,26.8,24.4,1012.2,,0,29.9,26.9,37,,,,,
16,25.5,26.8,24.4,1012.8,83,0,29.9,29.4,31.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.6,27,25.1,1014.9,82,0,28.8,11.5,22.2,,,,,
23,26.3,27.8,25.5,1014.5,81,,29.9,25,31.3,,,,,
24,26,28,25,1012.8,85,2.03,29.9,27.4,31.3,,,,,
25,26.3,27.6,25.6,1014.9,77,0,29.9,29.4,31.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.7,28.4,26,1015,80,0,29.9,26.9,29.4,,,,,
