Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29,26.1,1012.6,66,0,29.9,28.3,33.5,,,,,
2,27.1,28.8,25.9,1010.6,73,,29.9,21.3,27.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.3,27,25.5,1010.2,82,,24.9,32.4,35.2,,,,,
6,26.8,27.9,26.2,1011,78,0,29.9,31.9,35.2,,,,,
7,,,,,,,,,,,,,,
8,26.8,28.4,25.8,1010.3,76,0,29.9,26.9,29.4,,,,,
9,26.9,28.9,25.8,1009.7,72,0,29.9,28.5,31.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26,27.8,25.2,1010.5,83,,24.9,22.6,27.8,,,,,
13,,,,,,,,,,,,,,
14,26.6,27.8,26,1009.7,74,0,29.9,13.9,22.2,,,,,
15,,,,,,,,,,,,,,
16,27.4,29.2,26.6,1011.4,76,0,29.9,8,13,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.2,28.6,25.6,1010.5,81,,24.9,20,24.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.7,29,25.3,1011.3,71,0,29.9,15.2,25.9,,,,,
27,,,,,,,,,,,,,,
28,26.2,28.2,25.2,1012.6,64,0,29.9,15.4,22.2,,,,,
29,24.7,26.7,20.7,1012.9,78,0,29.9,8.9,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
