Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30,27,1011.3,78,2.03,29.9,24.1,29.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.8,29.4,26.8,1012.5,82,0,29.9,16.7,22.2,,,,,
5,,,,,,,,,,,,,,
6,28.5,29.8,27.8,,82,,29.9,22.6,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.9,28.6,25.8,1009.2,81,0,29.9,2.8,7.6,,,,,
15,27.4,29,26.4,1010.7,81,,29.9,13.3,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26,28,24.4,1011.5,90,,14.3,25.6,33.5,,,,,
19,26,26.6,24.6,1012.6,88,,18.8,25,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.8,27.6,24.5,1009.2,87,,29.9,27.2,37,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.1,27.9,25.9,1011.4,80,,28.8,25.9,31.3,,,,,
26,27,28.6,26,1011.6,82,,29.9,18.5,22.2,,,,,
27,27.3,29,26.1,1011,83,0,29.9,4.6,11.1,,,,,
28,26.9,28,25,1010.3,81,,29.9,0,,,,,,
29,27.4,29.3,26,1011.3,78,0,29.9,1.9,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
