Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,28.8,26.5,1010,80,0,29.9,21.9,25.9,,,,,
2,27.3,28.4,26.9,1009.9,78,0,29.9,20,24.1,,,,,
3,27.4,28.8,26.7,1009.7,,,29.9,22.6,27.8,,,,,
4,27.6,29.1,26.8,1008.7,79,0,29.9,14.3,20.6,,,,,
5,27.8,30,26.8,1009.1,78,0,29.9,13.7,18.3,,,,,
6,,,,,,,,,,,,,,
7,26.4,29,24,1009.8,86,,20,10.2,14.8,,,,,
8,,,,,,,,,,,,,,
9,27.1,28.2,26.1,1010.9,83,0,29.9,23.5,29.4,,,,,
10,26.5,30,24.2,1012.8,85,0,23,11.9,22.2,,,,,
11,,,,,,,,,,,,,,
12,27.8,28.4,27.2,1011.3,83,0,29.9,30,33.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.2,26.9,25.4,1013.4,78,,27.5,29.1,33.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.4,29,23,1012.7,82,,12.6,37.8,40.7,,,,,
24,26.6,27.2,25,1011.2,80,,23.8,38.3,42.4,,,,,
25,25.7,26.2,25.1,1011.2,87,,21.2,33.3,40.7,,,,,
26,26.8,28.6,26,1011,84,,29.9,24.1,27.8,,,,,
27,,,,,,,,,,,,,,
28,26.7,28.6,25.9,1011.6,85,,29.9,27.4,37,,,,,
29,27.4,28.3,26.6,1011.6,78,0,29.9,21.9,33.5,,,,,
30,,,,,,,,,,,,,,
