Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.4,27.8,25.4,1013,68,0,29.9,10.6,14.8,,,,,
3,26.3,28.2,24.9,1014.2,67,0,29.9,1.9,7.6,,,,,
4,26.3,28.4,24.4,1013,61,0,29.9,4.1,13,,,,,
5,26.1,28.4,24.8,1012.8,64,0,29.9,2.8,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.8,29.6,24,1012.3,51,0,29.9,6.5,9.4,,,,,
10,26,28,23.6,1012.2,62,0,29.9,3.7,11.1,,,,,
11,27.4,30,25,1012.3,63,0,29.9,1.1,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.3,28.9,25.3,1010.2,74,0,29.9,0,,,,,,
17,28.3,31,27,1011.1,72,0,27.5,6.5,11.1,,,,,
18,,,,,,,,,,,,,,
19,26.3,27.1,24.8,1011.2,85,,21.4,27.8,33.5,,,,,
20,28,28.8,26.4,1011.8,80,0,24.9,19.8,27.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.9,30,26.9,1011.2,79,0,29.9,23,31.3,,,,,
24,,,,,,,,,,,,,,
25,27.9,29.8,26.6,1012.1,74,0,27.5,20.4,29.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
