Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.7,27.4,24.9,1015.3,74,0,29.9,21.9,27.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.6,28.6,25.6,1015.8,76,0,29.9,24.4,27.8,,,,,
6,,,,,,,,,,,,,,
7,26.1,28.2,24.3,1014.1,82,,29.9,29.6,37,,,,,
8,26,28,24.7,1013.5,79,0,29.9,25.4,27.8,,,,,
9,26.2,27.8,25,1013,72,0,29.9,23.7,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.1,27.4,25.5,1012.3,73,0,29.9,33.9,37,,,,,
13,25.9,27.3,24.9,1012.9,77,0,32.5,27.2,31.3,,,,,
14,25.3,26.1,24.4,1012.7,81,,26.2,31.3,33.5,,,,,
15,25.8,27.3,24.7,1013,80,,29.9,31.9,37,,,,,
16,26.2,28.1,25.1,1014.2,75,0,29.9,26.3,29.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.8,27.5,24.7,1012.8,81,,32.5,32.4,44.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.4,28.4,25.3,1013.3,75,0,29.9,32.8,38.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.8,28.4,25.8,1013.1,76,0,24.9,31.1,37,,,,,
27,26.6,27.7,25.8,1012.8,78,,29.9,27.8,33.5,,,,,
28,,,,,,,,,,,,,,
29,26.7,29,25.9,1012.6,78,0,29.9,22.6,25.9,,,,,
30,,,,,,,,,,,,,,
31,26.7,28.2,25.7,1014,74,0,29.9,35.2,42.4,,,,,
