Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,8,5,1021.5,95,0,0.5,0.6,3.5,,,,,
2,11.3,18,9,1019.7,88,0,43.1,5.2,14.4,,,,,
3,12.5,16,9,1012.9,88,0,50.1,9.3,18,,,,,
4,9.9,15,6,1009.1,88,0,50.1,4.4,14.4,,,,,
5,8.9,10,8,1008.3,95,0,33.8,12.2,25.2,,,,,
6,7.6,9,6,1011.4,95,0,0.5,0,,,,,,
7,7.4,8,6,1013.1,97,3.05,0.5,3.5,14.4,,,,,
8,7.2,9,6,1012.7,97,1.02,0.5,4.1,14.4,,,,,
9,8.8,10,6,1008.3,93,0,24.1,10.7,21.7,,,,,
10,10.4,13,9,1004.7,92,0,50.1,15.4,21.7,,,,,
11,13.1,16,8,1003.1,78,0,50.1,12.2,28.7,,,,,
12,15,18,12,1003.3,96,0,50.1,8.1,14.4,,,,,
13,18,21,12,1002.1,84,0,41.7,11.5,21.7,,,,,
14,18.9,25,10,990.9,89,0,50.1,21.1,28.7,,,,,
15,16.2,28,11,997.6,83,0.51,50.1,13.3,21.7,,,,,
16,13.8,21,8,1003.3,88,0,43,4.1,7.2,,,,,
17,11.8,16,8,1003.8,95,1.52,20.1,3.1,7.2,,,,,
18,13.4,18,9,1003.9,83,0,50.1,10.7,25.2,,,,,
19,9.3,12,8,1007,96,1.27,31.5,2.4,7.2,,,,,
20,10.2,14,6,1008.7,92,0,20.3,6.5,10.7,,,,,
21,17.6,20,6,1008,75,0,50.1,5.9,28.7,,,,,
22,20.5,23,13,1006.9,79,0,50.1,7.2,10.7,,,,,
23,17.9,24,14,1003.5,74,0,50.1,14.4,28.7,,,,,
24,13.2,25,11,1001.7,88,0,50.1,22.8,28.7,,,,,
25,10.9,12,10,1009.9,86,3.56,31.2,24.8,35.9,,,,,
26,12,15,8,1014.2,82,0,50.1,13.1,25.2,,,,,
27,16.6,20,14,1004.9,80,0,50.1,25.7,35.9,,,,,
28,22.4,28,16,1000,78,0,50.1,19.4,28.7,,,,,
29,12.8,18,10,1004.4,94,7.11,11.3,12.8,21.7,,,,,
30,15.8,29,8,1006.1,88,0,44.3,9.3,14.4,,,,,
31,17.4,22,14,1004.9,89,6.1,50.1,12.8,21.7,,,,,
