Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.5,-12,-22,1012.3,75,0,50.1,0,,,,,,
2,-15.8,-14,-20,1017.3,68,0,50.1,0,,,,,,
3,-17.9,-14,-21,1015.8,84,0,50.1,0,,,,,,
4,-16.7,-13,-22,1017.2,82,0,50.1,8.1,57.6,,,,,
5,-19.1,-12,-24,1022.2,69,0,50.1,21.7,57.6,,,,,
6,-22.2,-20,-25,1010.5,74,2.03,43.3,5.9,14.4,,,,,
7,-22.4,-19,-25,1005.3,63,0,50.1,18,43.2,,,,,
8,-19.7,-17,-22,1000.7,73,0,50.1,14.4,43.2,,,,,
9,-15.6,-14,-21,995.4,75,0,26.2,45,57.6,,,,,
10,-15,-13,-17,994.4,77,0.25,46.2,38.2,50.4,,,,,
11,-13.3,-11,-15,992.6,83,1.02,27,17.4,43.2,,,,,
12,-17.3,-14,-21,1013,84,0,50.1,0,,,,,,
13,-15,-13,-22,1021,80,0,50.1,17.6,35.9,,,,,
14,-14.9,-8,-19,1022.2,84,0,50.1,0,,,,,,
15,-16.5,-12,-19,1021.7,75,0,50.1,0,,,,,,
16,-16.8,-14,-19,1023.3,79,0,50.1,0,,,,,,
17,-16.3,-14,-19,1024,79,0,50.1,0,,,,,,
18,-14.6,-12,-18,1021.4,85,3.3,40.1,9.1,28.7,,,,,
19,-15,-14,-16,1016.8,80,0,50.1,44.6,57.6,,,,,
20,-13.6,-11,-20,1010.7,79,0,23.7,6.1,14.4,,,,,
21,-18.5,-15,-21,1011.1,86,2.03,36.7,0,,,,,,
22,-14.1,-12,-22,1014.7,82,1.27,20,42.2,57.6,,,,,
23,-17.1,-15,-19,1022.2,79,0,50.1,41.3,50.4,,,,,
24,-20.3,-18,-23,1023,69,0,50.1,11.5,35.9,,,,,
25,-18.1,-12,-22,1016.4,79,0,26.2,53.9,64.8,,,,,
26,-15,-13,-18,1011.4,78,0,50.1,48.5,57.6,,,,,
27,-17.4,-14,-20,1012.6,75,0,50.1,4.4,28.7,,,,,
28,-16.6,-14,-20,1013.2,67,0,50.1,0,,,,,,
