Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,5,-1,1000.2,92,0,50.1,2,14.4,,,,,
2,1.2,6,-3,1002.4,65,0,50.1,2.4,7.2,,,,,
3,-0.3,2,-3,1002.5,80,0,50.1,1.1,7.2,,,,,
4,-4.9,-2,-7,998.8,84,0,50.1,9.1,14.4,,,,,
5,-1.2,3,-6,1000.7,76,0,50.1,7.6,14.4,,,,,
6,-3.1,4,-8,1012.9,78,0,50.1,0,,,,,,
7,-3,-1,-8,1019.7,58,0,50.1,0.9,7.2,,,,,
8,-2.8,1,-7,1019.3,60,0,50.1,1.9,7.2,,,,,
9,-5.3,1,-13,1019.4,62,0,50.1,12,28.7,,,,,
10,-9.8,-5,-13,1020.6,66,0,50.1,5.9,35.9,,,,,
11,-8.8,-4,-13,1016.2,71,0,50.1,0,,,,,,
12,-7,-5,-13,1011.9,77,0,50.1,3.1,14.4,,,,,
13,-8.6,-5,-13,1012.3,83,1.02,17.2,6.1,14.4,,,,,
14,-9.7,-6,-16,1007.9,78,4.06,37.3,21.7,35.9,,,,,
15,-3.3,-2,-12,1006.4,84,5.08,20.8,33.3,64.8,,,,,
16,-1.2,9,-5,1012.3,79,2.29,43.5,43.2,50.4,,,,,
17,-1,0,-5,1018.7,90,0,50.1,8.1,21.7,,,,,
18,-0.6,2,-3,1018.6,78,0,50.1,0,,,,,,
19,1.7,9,-4,1008.9,48,0,50.1,4.1,7.2,,,,,
20,4.8,11,0,998.6,83,0,50.1,0,,,,,,
21,1.8,4,-4,1000.9,54,0,50.1,3,7.2,,,,,
22,-0.7,3,-4,1003,83,0,1,0,,,,,,
23,0.6,2,0,1001.2,87,0,28.8,0,,,,,,
24,-0.4,0,-1,992.1,90,12.45,8.7,0,,,,,,
25,-2.1,0,-4,991.5,84,2.03,6.3,45.9,72,,,,,
26,0.2,2,-4,999.5,77,1.52,28.6,29.3,57.6,,,,,
27,3.6,6,-1,1005.1,80,1.02,50.1,3.1,14.4,,,,,
28,8,13,0,1001.2,28,0,50.1,5.9,14.4,,,,,
29,0.1,4,-2,1004.5,82,0,27.8,4.8,21.7,,,,,
30,-4.5,0,-9,1008,87,0,26.6,0,,,,,,
