Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,12,5,1005.1,81,0,50.1,14.4,28.7,,,,,
2,9.7,13,5,1002.9,80,0,50.1,8.1,14.4,,,,,
3,5.1,17,4,1004.3,93,1.02,45.1,7.6,21.7,,,,,
4,2.9,4,1,1007.6,90,0,0.5,14.8,28.7,,,,,
5,3.3,5,1,1012.8,92,0,25.3,3.5,14.4,,,,,
6,2.8,5,1,1017.4,98,0,0.6,8.3,14.4,,,,,
7,5.8,8,0,1015.8,93,0,50.1,4.1,14.4,,,,,
8,8.5,14,3,1016.3,96,0,43.8,4.1,14.4,,,,,
9,6.2,11,3,1014.4,95,0,17.1,0,,,,,,
10,12.6,18,5,1007.5,96,0,50.1,5.7,14.4,,,,,
11,12.4,20,6,1000.9,94,0,45.1,0.4,3.5,,,,,
12,6.6,9,5,1005.4,93,0,21.7,12.4,21.7,,,,,
13,6.2,7,5,1008.5,96,0,16.4,4.1,21.7,,,,,
14,10.7,15,5,1004.4,86,0,43,4.1,28.7,,,,,
15,11.6,17,6,1003.4,86,0,50.1,7.2,28.7,,,,,
16,11.5,14,8,1005.7,90,0,50.1,13,21.7,,,,,
17,8.7,10,7,1010.1,91,0,43,15.9,25.2,,,,,
18,10,15,6,1010.7,96,0,30.1,6.1,14.4,,,,,
19,13.4,17,6,1009.2,89,0,50.1,19.1,32.4,,,,,
20,10.2,12,8,1010.2,94,0,50.1,27.6,57.6,,,,,
21,9.9,13,6,1010.6,79,0,50.1,19.8,32.4,,,,,
22,9.5,13,6,1007.9,91,0,50.1,21.1,57.6,,,,,
23,4.8,6,4,1003.8,97,0,12.9,15.9,25.2,,,,,
24,5.5,9,3,1004.4,93,2.03,25.3,9.1,14.4,,,,,
25,5.2,6,3,1006.6,95,0,2.4,13,18,,,,,
26,6.1,9,4,1006.3,93,0,9.2,6.7,14.4,,,,,
27,9,11,4,1010.1,91,0,30.1,5.7,14.4,,,,,
28,6,8,4,1012.9,95,1.52,27.5,9.8,14.4,,,,,
29,5.8,7,5,1017.4,93,0,26.7,5.9,10.7,,,,,
30,5.4,7,4,1020.1,100,0.51,0.5,1.5,7.2,,,,,
