Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,11,8,1002.6,90,20.07,21.4,33.9,46.9,,,,,
2,10.3,13,7,1005.5,86,0,50.1,6.1,10.7,,,,,
3,11.2,15,6,1007,76,0,50.1,9.4,14.4,,,,,
4,11.4,21,9,1006.3,90,1.02,7.4,9.8,21.7,,,,,
5,9.1,12,8,1007.4,92,0,50.1,8.1,10.7,,,,,
6,11.1,13,8,1009.8,87,0,45.1,13,14.4,,,,,
7,10.8,12,9,1006.4,93,1.02,29,19.3,25.2,,,,,
8,9.6,13,8,1008.3,91,1.02,16.1,17.2,21.7,,,,,
9,10.1,12,8,1012.8,82,0.25,50.1,12.6,21.7,,,,,
10,8.5,10,6,1010.5,90,2.03,50.1,13.5,28.7,,,,,
11,8,14,4,1012.6,77,2.03,50.1,9.1,25.2,,,,,
12,11.8,17,4,1015.2,68,0,50.1,5.9,14.4,,,,,
13,11.4,15,2,1014.8,84,0,50.1,11.9,35.9,,,,,
14,6.4,9,5,1013.7,94,3.05,25.3,35,43.2,,,,,
15,6.3,11,3,1009.2,67,3.05,44.3,5.4,14.4,,,,,
16,7.4,10,0,1003.7,73,2.29,40.1,11.7,25.2,,,,,
17,10.8,11,5,1003.5,80,0,50.1,6.7,14.4,,,,,
18,8.4,17,5,995.7,71,2.03,50.1,13.9,25.2,,,,,
19,6.6,9,4,1011.9,84,1.52,34.1,23.9,35.9,,,,,
20,9.3,13,6,1018,80,0,50.1,9.4,21.7,,,,,
21,15.9,19,6,1006.9,70,0,50.1,23,32.4,,,,,
22,9.5,19,7,1007.4,71,0,50.1,9.4,21.7,,,,,
23,7.1,10,5,1014.7,66,0,50.1,12.6,25.2,,,,,
24,6.7,10,2,1015.6,76,0,50.1,8.7,18,,,,,
25,7.8,10,-1,1014.9,87,0,50.1,8.7,21.7,,,,,
26,9.9,12,5,1003.2,87,1.02,45.1,16.7,35.9,,,,,
27,4.7,8,1,1006.2,,0,50.1,8.5,18,,,,,
28,4.2,7,0,1008.6,75,0,50.1,24.8,46.9,,,,,
29,5.3,6,1,1001.3,89,10.92,8.2,61.1,68.3,,,,,
30,7.7,8,4,1001.4,93,6.1,12.9,37.6,46.9,,,,,
