Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,19,11,998.5,99,2.03,15.8,13.3,21.7,,,,,
2,13.9,15,11,1002.2,82,0,45.1,18.5,43.2,,,,,
3,12.8,16,12,998.9,61,0,50.1,16.5,28.7,,,,,
4,12.4,16,10,1006,78,0,50.1,9.1,21.7,,,,,
5,11.5,13,7,1008.2,94,0,8.7,16.5,28.7,,,,,
6,12.2,18,11,1008.2,94,1.02,9.7,21.7,28.7,,,,,
7,10.6,12,10,1006.6,99,2.29,9.5,12.6,14.4,,,,,
8,12.9,14,8,1008.9,94,0,12.7,8.1,14.4,,,,,
9,14.8,18,11,1010.6,85,0,45.1,10.7,14.4,,,,,
10,13.9,18,10,1013.3,88,0,31.5,11.7,28.7,,,,,
11,9.9,11,7,1013.1,97,0,0.8,14.4,21.7,,,,,
12,11.1,15,8,1011.3,92,1.02,43.8,18,25.2,,,,,
13,11.8,12,10,1009.8,89,0,50.1,20.6,28.7,,,,,
14,12.1,15,10,1011.4,94,0,50.1,14.8,21.7,,,,,
15,14.2,16,10,1010.7,91,0,45.7,11.3,21.7,,,,,
16,16.1,18,12,1009.9,91,0,50.1,5,14.4,,,,,
17,12,17,8,1010.6,94,0,24.8,13,21.7,,,,,
18,9.2,12,8,1008.1,94,16,4,24.6,57.6,,,,,
19,8.8,10,7,1014.9,95,1.02,14.6,26.3,35.9,,,,,
20,12,15,8,1016.2,89,0,50.1,0,,,,,,
21,10.8,13,8,1016.2,92,0,50.1,0,,,,,,
22,12,15,9,1010.7,83,0,50.1,5.2,21.7,,,,,
23,10.8,12,8,1006.3,86,0,34.3,24.8,35.9,,,,,
24,10,12,8,984.2,93,22.1,11.7,26.7,32.4,,,,,
25,12,15,8,993.8,86,0,50.1,11.3,21.7,,,,,
26,11.5,14,9,986.1,87,0,50.1,12.2,18,,,,,
27,11.2,18,6,989.7,79,0,45.7,10.7,21.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
