Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.6,-14,-19,1014,61,0,50.1,0,,,,,,
2,-16.1,-14,-19,1012.5,52,0,50.1,8.1,14.4,,,,,
3,-17.5,-15,-20,1011.7,51,0,50.1,9.1,14.4,,,,,
4,-17.3,-11,-22,1011.4,61,0,50.1,0.9,7.2,,,,,
5,-20,-16,-23,1014,72,0,50.1,0,,,,,,
6,-21.7,-20,-23,1014.8,64,0,50.1,17.4,28.7,,,,,
7,-20.4,-19,-22,1019,80,0,50.1,24.3,35.9,,,,,
8,-18.4,-6,-21,1021.6,66,0,45.1,0.9,7.2,,,,,
9,-17,-14,-21,1022.1,70,0,50.1,1.9,14.4,,,,,
10,-19.3,-14,-24,1021.6,82,0,50.1,0,,,,,,
11,-15.1,-13,-25,1019.7,60,0,50.1,7.2,14.4,,,,,
12,-14,-12,-18,1021.6,81,0,50.1,1.9,14.4,,,,,
13,-13.5,-10,-19,1027.2,64,0,50.1,0,,,,,,
14,-15.2,-10,-19,1025.9,78,0,50.1,2,7.2,,,,,
15,-15.4,-13,-20,1015,87,0,50.1,3.1,25.2,,,,,
16,-15.6,-14,-18,1000.9,71,0,50.1,28.7,57.6,,,,,
17,-7.4,-2,-19,998.5,69,0,50.1,2.8,7.2,,,,,
18,-10.9,-9,-14,1008,58,0,35.1,24.3,64.8,,,,,
19,-11.3,-10,-15,1010.5,56,0,50.1,5.4,7.2,,,,,
20,-10.1,-3,-13,1012.9,53,0,50.1,7.2,10.7,,,,,
21,-8,-7,-10,1013.9,59,0,50.1,0,,,,,,
22,-12.5,-9,-16,1017.4,76,0,50.1,1.1,7.2,,,,,
23,-11.2,-8,-14,1023.2,67,0,50.1,8.1,14.4,,,,,
24,-9.4,-6,-13,1026.3,66,0,50.1,2,14.4,,,,,
25,-10.9,-7,-14,1020.5,61,0,50.1,5,21.7,,,,,
26,-8,-5,-13,1016.9,85,0.51,29.9,9.6,14.4,,,,,
27,-10.3,-8,-14,1016.4,84,1.02,36.7,13.1,28.7,,,,,
28,-8.3,-5,-14,1015.2,69,0,43.9,2.8,14.4,,,,,
29,-9.9,-7,-13,1017.6,82,2.03,45.1,1.9,14.4,,,,,
30,-2.4,1,-12,1013,71,0,50.1,0,,,,,,
31,0.8,3,-5,1008.8,67,0,50.1,9.3,14.4,,,,,
