Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,8,6,1008.6,84,1.02,11.4,33,35.9,,,,,
2,6.6,8,5,1013.5,83,0,40.1,29.3,35.9,,,,,
3,6.8,8,4,1011.2,78,0.51,38.1,45.6,57.6,,,,,
4,5,10,0,1004.3,76,0,50.1,22,53.9,,,,,
5,6.8,10,0,1002.2,74,0,50.1,7.8,14.4,,,,,
6,5.7,9,2,1007.1,73,0,50.1,20.6,28.7,,,,,
7,3.5,6,0,1010.2,83,0,50.1,9.4,18,,,,,
8,2.2,10,-2,1009,59,0,50.1,9.4,18,,,,,
9,5.6,7,-1,1003.9,82,0,43.3,20,39.6,,,,,
10,4.8,8,3,1001.4,83,3.05,38.6,39.6,50.4,,,,,
11,5.1,6,3,1012.9,73,0,50.1,21.1,28.7,,,,,
12,6,8,3,1018.6,82,0,50.1,8.1,14.4,,,,,
13,6.8,9,5,1013.8,86,0,50.1,26.3,35.9,,,,,
14,7.8,9,5,1007.3,88,0,18.5,35.4,43.2,,,,,
15,5,7,3,999.6,87,8.89,23.3,28.3,46.9,,,,,
16,4.1,6,2,1006.3,86,5.08,27.5,20.7,35.9,,,,,
17,3.4,6,-1,1014.7,89,3.05,26.2,30.7,50.4,,,,,
18,4.2,8,2,1021.2,83,5.08,45.1,6.3,21.7,,,,,
19,3.3,7,0,1022.9,80,0,43.5,7.8,14.4,,,,,
20,0.7,2,-1,1022.2,86,1.52,20.3,3.1,14.4,,,,,
21,-0.1,0,-1,1018.2,83,7.87,20,3.5,10.7,,,,,
22,1.1,3,-1,1003.2,82,13.97,10.5,32.8,46.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-3.3,-1,-5,1013.8,78,0,50.1,7.2,18,,,,,
27,-3.4,-1,-6,1019,71,0,50.1,0,,,,,,
28,-0.2,1,-8,1015.7,77,0,44.3,1.9,7.2,,,,,
29,3.1,5,-1,998.5,92,11.94,15.4,12.6,18,,,,,
30,-0.5,2,-2,1003.1,72,11.94,50.1,7.6,18,,,,,
31,-2.3,-1,-4,1006.3,77,0,30.3,5.7,18,,,,,
