Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,29.1,25.3,,84,1.52,50.1,19.8,22.2,,,,,
2,27.4,30.9,24.1,,80,0.51,50.1,7.4,24.1,,,,,
3,27.5,31,24.1,,81,0,50.1,2.2,5.4,,,,,
4,28.1,30.5,24.2,,83,0,50.1,2.8,5.4,,,,,
5,28,30.6,24.8,,83,1.52,50.1,0.9,3.5,,,,,
6,27.9,30.7,24.8,,81,18.54,50.1,2.8,5.4,,,,,
7,28.5,31.6,25.1,,79,0.76,50.1,2.8,7.6,,,,,
8,28.3,31.2,25.3,,79,0,42.5,11.1,18.3,,,,,
9,28.5,30.5,25.3,,81,0,50.1,0.4,1.9,,,,,
10,27.6,30.8,24.4,,85,10.16,27.5,10.2,22.2,,,,,
11,28.2,30.6,24.2,,84,32,50.1,5.9,18.3,,,,,
12,28.8,31.5,25.4,,75,3.3,42.5,4.1,5.4,,,,,
13,29.3,31.6,25.9,,77,0,50.1,5.9,14.8,,,,,
14,,,,,,,,,,,,,,
15,27.3,28,25.1,,86,32.26,34.9,21.3,27.8,,,,,
16,29,31.4,24.6,,78,31.24,50.1,7.8,24.1,,,,,
17,,,,,,,,,,,,,,
18,28.3,31.3,25.2,,77,0,50.1,5.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,28.8,31.6,25.5,,83,0,42.5,16.1,24.1,,,,,
21,28.2,31.2,25.4,,84,8.13,34.9,5.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,29.7,32.3,27.1,,79,5.08,50.1,18.9,24.1,,,,,
24,29.3,31.4,26.4,,76,2.29,50.1,19.4,27.8,,,,,
25,,,,,,,,,,,,,,
26,29.4,32.3,26.2,,77,0,42.5,10.6,20.6,,,,,
27,29.2,31.1,25.4,,80,5.59,50.1,20.9,27.8,,,,,
28,28.9,31,26,,77,13.72,42.5,11.1,20.6,,,,,
29,27.1,29.7,24.6,,86,1.27,34.9,6.5,20.6,,,,,
30,28.9,30.7,24.6,,80,0,42.5,12.8,18.3,,,,,
31,29.1,31.4,27,,78,0,42.5,20.9,24.1,,,,,
