Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.5,32.3,26.6,,81,0,50.1,16.1,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.9,31.5,27.1,,84,3.05,42.5,22.6,27.8,,,,,
10,24.9,26.5,23.5,,96,5.59,20,5.6,16.5,,,,,
11,26.9,27.5,24,,88,60.71,27.5,5.6,11.1,,,,,
12,28.5,31.5,26.4,,83,7.11,42.5,17.6,25.9,,,,,
13,29.2,31.9,26.6,,79,4.06,50.1,14.4,22.2,,,,,
14,29.6,32.2,27.9,,80,0,50.1,17.6,20.6,,,,,
15,,,,,,,,,,,,,,
16,28.7,30.6,26.6,,78,4.32,50.1,22.2,29.4,,,,,
17,29.2,32,26.7,,81,2.29,42.5,12.8,18.3,,,,,
18,28.9,32.6,26.6,,84,0,42.5,10,14.8,,,,,
19,28.7,32.1,26.5,,85,3.05,50.1,14.8,20.6,,,,,
20,,,,,,,,,,,,,,
21,28.5,30.1,26,,84,12.95,34.9,9.3,14.8,,,,,
22,,,,,,,,,,,,,,
23,29.1,31.6,22.6,,80,13.72,50.1,15.2,25.9,,,,,
24,29,31.4,26,,85,3.3,50.1,11.1,22.2,,,,,
25,28.2,30.9,27,,86,1.52,27.5,16.7,24.1,,,,,
26,26.7,30.2,25,,92,0.76,27.5,9.6,22.2,,,,,
27,27.8,29.9,25,,88,29.72,42.5,4.1,5.4,,,,,
28,28.9,31.5,25.6,,80,4.83,50.1,8.3,16.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
