Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.5,23.8,,77,0,50.1,11.1,24.1,,,,,
2,26.9,29.3,22.8,,81,0,50.1,0.4,1.9,,,,,
3,27.3,30.5,23.6,,77,0,50.1,6.5,11.1,,,,,
4,26.8,31,23.7,,75,0,50.1,5,11.1,,,,,
5,27.3,30.1,22.8,,85,0,50.1,3.1,13,,,,,
6,28.3,31.4,22.3,,80,1.52,42.5,18.5,22.2,,,,,
7,28.4,31,26,,83,0.51,42.5,19.8,25.9,,,,,
8,27.8,30.5,25.6,,87,1.02,27.5,27.2,27.8,,,,,
9,27.4,29.3,25,,87,9.91,50.1,8.7,18.3,,,,,
10,28.4,30.4,25.1,,81,3.56,50.1,17.6,25.9,,,,,
11,28.8,30.9,26.5,,81,0,50.1,14.8,18.3,,,,,
12,28.2,30.8,26.3,,81,0,50.1,9.6,20.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.5,30.7,26.4,,78,0.25,50.1,21.7,25.9,,,,,
16,28.2,30.5,26.5,,75,0,50.1,13.3,24.1,,,,,
17,28.4,31.1,25.2,,80,0,42.5,18.9,27.8,,,,,
18,28.4,29.2,25.9,,82,1.02,42.5,21.3,25.9,,,,,
19,27.2,31.1,24.1,,85,0.51,34.9,5.6,14.8,,,,,
20,27.5,30.1,23.7,,83,28.19,42.5,15.2,22.2,,,,,
21,28.6,30.7,27,,79,23.11,50.1,24.1,25.9,,,,,
22,28.3,30.4,26.5,,76,0,50.1,16.1,27.8,,,,,
23,27.2,30.5,25,,87,0,34.9,22.2,27.8,,,,,
24,27.9,31.3,25,,85,5.84,34.9,18.5,25.9,,,,,
25,27,27.6,24,,89,7.87,42.5,12,22.2,,,,,
26,28.3,30.2,25.1,,79,11.18,50.1,19.8,22.2,,,,,
27,27.8,30.6,25,,83,0,42.5,20.7,25.9,,,,,
28,28.5,30.7,25,,78,1.27,50.1,15.6,25.9,,,,,
29,,,,,,,,,,,,,,
30,28.2,30.3,24.3,,76,0,50.1,19.4,24.1,,,,,
31,,,,,,,,,,,,,,
