Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,28.6,25.6,,84,1.02,34.9,13,25.9,,,,,
2,28.9,30.7,26.7,,81,0,50.1,12.8,22.2,,,,,
3,29.5,31.6,26.2,,75,4.06,50.1,12.4,25.9,,,,,
4,29.5,31.6,27.8,,77,0,50.1,21.3,24.1,,,,,
5,29.7,31.5,27.7,,76,0,50.1,13.9,18.3,,,,,
6,29.8,32,27.5,,72,0,50.1,13.3,24.1,,,,,
7,29.8,32,27.4,,75,0,50.1,13.7,18.3,,,,,
8,29.2,31.5,27.3,,75,0.25,50.1,13,20.6,,,,,
9,28.7,31.5,24.6,,73,0.25,50.1,2.8,11.1,,,,,
10,28.9,31,24.4,,71,0,50.1,4.1,9.4,,,,,
11,29.5,31.8,26,,70,0,50.1,8.7,14.8,,,,,
12,29.7,31.5,26.3,,72,0,50.1,23.2,25.9,,,,,
13,30,31.7,27.5,,69,0.51,50.1,24.1,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.7,31.8,28.5,,71,0,50.1,25.9,31.7,,,,,
17,28.8,30.5,27.5,,74,0,50.1,18.5,25.9,,,,,
18,28.9,31.9,27,,76,0,50.1,11.1,20.6,,,,,
19,29.3,31,26.6,,75,0,50.1,22.8,31.7,,,,,
20,29.2,31.6,27.6,,73,0,50.1,17.6,25.9,,,,,
21,28.6,31.7,26,,80,0,42.5,5,11.1,,,,,
22,27.5,28.5,25.1,,80,2.54,50.1,18.5,27.8,,,,,
23,,,,,,,,,,,,,,
24,29.1,31,27.1,,74,0,50.1,19.4,24.1,,,,,
25,29.1,31,26.9,,74,0,50.1,14.8,22.2,,,,,
26,,,,,,,,,,,,,,
27,29,31,27.3,,,0,50.1,23.2,27.8,,,,,
28,28.7,30.3,27.1,,79,0,50.1,19.8,24.1,,,,,
29,28.9,31,27,,73,0,50.1,21.3,24.1,,,,,
30,28.9,31,26.4,,74,0,50.1,12,25.9,,,,,
