Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31.2,26.3,,78,0,50.1,15.4,22.2,,,,,
2,,,,,,,,,,,,,,
3,29.3,31.3,26.7,,81,0,50.1,5.9,11.1,,,,,
4,26.6,30.5,25.1,,89,0.25,34.9,14.8,22.2,,,,,
5,27.7,29.7,24.9,,85,11.43,42.5,8.3,20.6,,,,,
6,,,,,,,,,,,,,,
7,27.8,30.3,26.2,,88,11.18,50.1,13.3,24.1,,,,,
8,28.3,30.5,26.2,,87,7.11,50.1,11.1,24.1,,,,,
9,,,,,,,,,,,,,,
10,28.1,28.6,25.3,,86,0,50.1,13.9,24.1,,,,,
11,,,,,,,,,,,,,,
12,29,31,27.8,,84,1.52,50.1,20.9,24.1,,,,,
13,28.4,30.5,26,,86,1.78,42.5,7.2,18.3,,,,,
14,,,,,,,,,,,,,,
15,28.7,31.6,26.6,,82,2.54,50.1,12,18.3,,,,,
16,,,,,,,,,,,,,,
17,29.1,31,25.5,,80,0.51,42.5,9.3,18.3,,,,,
18,28.9,31.5,25.5,,78,4.83,50.1,8.3,14.8,,,,,
19,29.3,32,27,,81,0,42.5,8,14.8,,,,,
20,28.9,31.2,25.5,,81,0,42.5,5,18.3,,,,,
21,26.8,29,25.9,,90,4.32,34.9,6.3,18.3,,,,,
22,28.9,30.5,26,,80,9.91,50.1,14.8,22.2,,,,,
23,28.4,30.5,26.3,,84,0,50.1,6.5,14.8,,,,,
24,28.7,31.8,26.2,,84,4.57,50.1,11.9,21.7,,,,,
25,28,29.3,25.9,,87,0,50.1,5.2,20.6,,,,,
26,28.1,31.5,25,,83,7.62,50.1,2.8,5.4,,,,,
27,28.7,31,25,,79,0,50.1,3.1,7.6,,,,,
28,28.9,31.8,26.5,,81,0,50.1,7.4,18.3,,,,,
29,28.5,30.3,26.3,,82,0,50.1,5.9,13,,,,,
30,28.9,31.4,27,,81,2.54,42.5,6.9,14.8,,,,,
31,27.2,31.5,24.8,,89,0,27.5,11.1,20.6,,,,,
