Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.2,30.6,26.5,,78,0,50.1,18,24.1,,,,,
4,29.1,31.7,25.8,,75,0,42.5,15.6,27.8,,,,,
5,29.1,31,25.5,,71,8.89,50.1,28.7,31.7,,,,,
6,28.7,30.8,26.6,,72,0.51,50.1,15.7,25.9,,,,,
7,29,31.3,26,,76,0,50.1,26.3,29.4,,,,,
8,28.7,30.3,26.8,,74,0,50.1,18,25.9,,,,,
9,,,,,,,,,,,,,,
10,28.3,31.2,25.4,,74,0,50.1,17,24.1,,,,,
11,,,,,,,,,,,,,,
12,28.8,31.5,26,,75,0,50.1,27.8,31.7,,,,,
13,28.3,31.6,25.7,,77,0,50.1,14.8,27.8,,,,,
14,28.3,31.3,24.5,,79,0,50.1,8.7,18.3,,,,,
15,29.1,31.5,25.7,,80,0,50.1,6.5,13,,,,,
16,28.8,31,26.6,,82,0.76,50.1,8.3,13,,,,,
17,28.2,30.6,26,,81,0,42.5,20.4,22.2,,,,,
18,28.8,31.5,25,,79,1.02,42.5,23.5,25.9,,,,,
19,28.3,30.7,26.2,,79,0.25,50.1,11.7,24.1,,,,,
20,28.6,30.8,25.3,,75,1.02,50.1,10.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.1,30.2,25.4,,70,0,50.1,16.7,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.2,30.6,26,,69,0,50.1,12.4,25.9,,,,,
27,28.3,31,25.4,,69,0,50.1,11.1,18.3,,,,,
28,27.9,31,24,,71,0,50.1,4.1,14.8,,,,,
29,27.7,30.8,23.4,,,0,42.5,10.2,20.6,,,,,
30,29.2,31.6,24.6,,73,1.02,50.1,25.4,27.8,,,,,
31,29.1,31,27.3,,75,0,50.1,26.9,29.4,,,,,
