Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,29.5,24.7,,85,33.78,42.5,5.6,16.5,,,,,
2,29,30.5,26.6,,81,5.84,50.1,10.7,22.2,,,,,
3,,,,,,,,,,,,,,
4,27.1,30.6,25,,87,2.03,42.5,13.3,27.8,,,,,
5,28.8,30.4,25,,80,10.41,50.1,7.8,14.8,,,,,
6,28.3,30,25.5,,83,0,42.5,5.2,9.4,,,,,
7,28.9,31.6,26.1,,81,2.03,50.1,3.1,9.4,,,,,
8,28.5,30.6,26.1,,83,0,50.1,4.1,7.6,,,,,
9,29.2,31.5,27,,82,0,50.1,9.3,16.5,,,,,
10,28.9,31.8,26.5,,84,1.02,50.1,11.1,22.2,,,,,
11,28.8,31.5,26.6,,81,1.02,50.1,8.7,14.8,,,,,
12,28.6,30.6,26.6,,81,1.02,50.1,5,11.1,,,,,
13,29.1,32.4,25.5,,81,0,50.1,7.8,16.5,,,,,
14,27.6,31.1,25.5,,85,1.52,42.5,1.9,5.4,,,,,
15,28.7,31.5,25.8,,80,12.7,50.1,7.4,13,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.7,31.7,25.8,,80,0,50.1,8.1,18.3,,,,,
19,29.1,31.4,25.9,,77,0,50.1,11.1,20.6,,,,,
20,28.4,30.2,25.7,,82,0.51,50.1,7.4,14.8,,,,,
21,28.5,29,25.6,,80,8.13,50.1,22.6,27.8,,,,,
22,29.5,32.1,27,,79,3.05,42.5,12.8,22.2,,,,,
23,28.4,31.6,26.4,,86,2.54,34.9,15.7,24.1,,,,,
24,29,31.2,24,,80,27.94,42.5,19.4,27.8,,,,,
25,28.6,29,27.4,,82,2.29,42.5,10.9,27.8,,,,,
26,28.4,30.3,25.9,,84,0,50.1,2.8,5.4,,,,,
27,28.9,30.9,25.6,,80,3.05,42.5,2.2,3.5,,,,,
28,28.7,31.1,25.5,,82,2.29,50.1,1.3,3.5,,,,,
29,28.3,31.2,25.3,,85,0,42.5,12.4,24.1,,,,,
30,26.8,27.6,25.3,,85,10.41,50.1,14.3,27.8,,,,,
