Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.4,27.2,,75,0,50.1,26.3,29.4,,,,,
2,,,,,,,,,,,,,,
3,28.8,31.1,26.2,,72,0,50.1,21.9,27.8,,,,,
4,28.9,31.5,26.6,,66,0,50.1,25,25.9,,,,,
5,,,,,,,,,,,,,,
6,28.3,31.4,24.4,,69,0,50.1,15.6,21.7,,,,,
7,28.2,30.7,24.2,,69,0,50.1,15.2,24.1,,,,,
8,28.3,31,26.5,,67,0,50.1,18.1,25.9,,,,,
9,27.4,28.6,25.9,,74,0,50.1,13.9,20.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.2,31.4,25.5,,71,0,50.1,17.2,24.1,,,,,
13,28.8,31,26,,71,0,50.1,23.7,25.9,,,,,
14,,,,,,,,,,,,,,
15,28.2,29.8,24.8,,79,3.05,50.1,21.9,24.1,,,,,
16,,,,,,,,,,,,,,
17,27.4,30.2,24.6,,77,0,50.1,11.5,22.2,,,,,
18,28.8,31.2,24.5,,76,0,50.1,9.3,14.8,,,,,
19,,,,,,,,,,,,,,
20,28.3,31.1,26.5,,76,0,50.1,15.7,25.9,,,,,
21,27.4,30.5,25,,77,0,50.1,11.1,18.3,,,,,
22,28.5,30.5,24,,77,0,50.1,21.9,24.1,,,,,
23,,,,,,,,,,,,,,
24,28.3,30.5,26.6,,76,0,50.1,25.4,27.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.1,31,25.3,,81,0,42.5,9.6,20.6,,,,,
28,26.7,28,24.7,,90,1.02,34.9,12.6,24.1,,,,,
29,27.9,30.3,24.3,,78,8.89,50.1,22.6,25.9,,,,,
30,27.6,30.5,25.5,,71,0,50.1,11.5,25.9,,,,,
